source,destination,label
18,34,False
77,0,True
113,80,False
99,72,False
3,16,False
147,88,False
124,78,False
146,15,False
40,24,True
13,28,True
129,92,False
66,50,True
97,19,False
82,4,False
95,19,False
141,80,True
108,19,False
111,80,False
131,15,False
20,36,False
38,24,False
122,78,False
16,30,True
116,17,False
43,26,False
21,36,False
25,40,False
127,92,True
37,20,False
92,62,True
130,78,False
10,24,True
102,66,False
128,17,False
93,19,False
144,17,False
139,15,True
36,20,False
19,34,False
148,86,False
47,32,False
134,86,False
62,48,False
137,17,False
34,48,False
76,2,False
114,15,False
101,19,True
142,82,False
146,86,False
60,44,False
35,20,False
88,57,True
104,58,False
109,19,False
0,18,True
141,17,True
32,48,False
50,36,False
108,66,False
122,15,False
117,17,False
83,6,False
7,22,False
55,38,False
93,64,False
135,15,False
123,80,True
49,32,False
70,52,True
130,15,False
79,3,True
48,32,False
31,46,False
133,80,False
42,26,False
87,57,True
145,84,True
115,84,False
5,22,False
137,88,False
24,40,False
138,15,False
118,15,False
85,5,False
131,80,False
57,42,True
64,48,False
123,15,True
143,84,True
59,44,False
100,19,False
90,19,False
4,16,True
105,19,True
23,40,False
121,17,False
140,78,False
84,7,True
144,82,False
12,28,False
2,14,True
78,1,False
98,70,False
112,78,False
116,82,False
135,88,False
136,17,False
73,54,True
111,15,False
149,17,False
133,17,False
98,19,False
54,38,False
6,22,False
121,96,False
99,19,False
147,15,False
52,36,False
69,52,True
125,80,False
71,54,False
119,15,False
51,36,False
142,15,False
110,78,False
56,42,False
105,60,True
39,24,True
114,82,False
120,17,False
41,26,False
58,42,True
86,5,False
96,58,False
120,94,False
129,17,False
101,60,True
119,96,False
72,54,False
91,19,False
136,86,False
17,34,False
127,15,True
65,50,False
94,19,False
94,74,False
22,36,False
80,2,False
118,94,False
106,62,True
15,30,False
132,78,False
75,2,False
113,17,False
44,30,False
68,52,False
140,17,False
117,84,False
46,30,True
74,56,True
11,28,True
145,17,True
91,60,False
97,60,False
126,15,False
107,19,True
110,15,False
148,17,False
88,11,True
33,48,False
53,38,False
139,80,True
143,15,True
92,19,True
100,58,False
14,30,False
90,58,False
29,46,False
103,68,False
1,18,True
87,9,True
132,17,False
95,76,False
106,19,True
27,42,False
45,30,False
128,90,False
103,19,False
107,64,True
28,42,False
30,46,False
89,13,True
89,57,True
104,19,False
8,24,True
63,48,False
109,68,False
112,17,False
126,90,False
138,78,False
125,17,False
81,5,False
149,88,False
26,42,False
124,17,False
67,50,True
9,24,False
115,15,False
61,44,False
96,19,False
102,19,False
134,15,False
