source,destination,label
80,40,True
18,100,False
64,16,True
82,42,False
58,6,False
13,71,False
5,84,True
16,124,False
7,64,False
5,123,True
62,11,True
5,88,True
1,98,False
11,69,True
4,119,False
14,122,False
88,51,False
2,77,True
18,102,False
2,78,False
5,128,False
4,44,False
3,108,False
76,34,False
6,134,False
62,13,True
3,22,False
7,37,False
86,49,False
7,67,True
16,128,False
7,147,False
18,101,True
2,0,True
13,72,False
2,79,True
96,64,False
14,111,False
16,112,False
4,112,False
9,66,True
6,136,False
92,58,True
18,105,True
14,126,False
6,85,False
14,123,True
1,18,False
16,125,False
7,40,True
7,43,False
4,59,False
0,90,False
4,114,False
56,89,True
1,33,False
16,129,False
0,94,False
13,73,True
0,26,False
6,137,False
18,96,False
7,70,True
7,46,True
18,94,False
5,54,False
68,21,False
4,115,False
7,86,False
18,98,False
18,109,False
78,36,False
3,13,True
5,124,False
7,4,True
3,25,False
3,104,False
3,80,False
16,144,False
16,148,False
5,122,False
4,38,False
11,68,False
5,2,True
1,12,False
5,57,True
5,60,False
5,82,False
5,126,False
14,118,False
66,18,False
72,28,False
76,32,False
4,53,False
6,132,False
2,102,False
3,31,False
86,47,False
7,89,True
3,107,True
16,121,False
0,20,False
96,62,False
0,75,False
7,61,False
90,53,False
4,121,False
74,31,False
14,135,False
14,146,False
58,7,False
4,81,False
80,39,True
94,61,False
18,99,False
5,48,False
0,8,True
5,127,True
6,133,False
7,52,False
10,88,True
56,87,True
18,103,False
5,87,True
1,97,False
18,90,False
3,16,True
6,135,False
16,140,False
86,48,False
7,145,True
7,146,False
5,63,False
96,63,False
5,129,False
16,141,True
4,111,False
14,138,False
14,114,False
8,87,True
1,6,False
57,74,True
16,113,False
0,23,False
4,47,False
1,21,False
18,106,True
5,66,True
1,76,False
16,117,False
4,62,False
70,24,False
4,117,False
80,38,False
14,131,False
2,100,False
16,145,True
3,105,True
18,95,False
14,139,True
9,65,False
64,14,False
0,29,False
0,5,False
7,58,True
0,95,False
14,143,True
74,29,False
1,27,False
5,42,False
58,5,False
68,20,False
4,35,False
4,68,False
90,55,False
94,59,False
7,140,False
18,97,False
78,35,False
3,1,True
18,108,False
6,131,False
88,50,False
82,43,False
16,136,False
3,28,False
66,19,False
2,101,True
76,33,False
7,141,True
7,142,False
84,44,False
78,37,False
5,125,False
4,41,False
72,27,False
11,70,True
4,120,False
1,15,False
88,52,False
7,139,True
12,89,True
14,110,False
6,3,False
3,19,False
4,56,False
3,109,False
7,143,True
16,149,False
7,144,False
92,57,True
64,15,False
16,120,False
3,34,False
7,49,False
60,8,True
74,30,False
7,148,False
14,134,False
84,45,False
94,60,False
9,67,True
4,113,False
5,36,False
56,88,True
18,91,False
1,30,False
0,11,True
3,7,False
1,96,False
0,91,False
7,55,False
4,71,False
16,137,False
4,110,False
18,93,False
18,104,False
0,14,False
0,93,False
84,46,True
5,51,False
7,138,False
7,149,False
18,92,True
3,10,True
68,22,False
0,92,True
18,107,True
5,39,True
82,41,False
16,132,False
66,17,False
1,9,False
1,99,False
14,115,False
16,116,False
14,142,False
4,50,False
70,23,False
4,116,False
1,24,False
14,119,False
5,69,True
5,72,False
5,83,False
14,130,False
4,65,False
7,73,True
14,127,True
60,9,False
92,56,False
0,17,False
2,103,False
70,25,False
4,118,False
16,133,False
0,32,False
3,106,True
90,54,False
60,10,True
14,147,False
5,45,False
62,12,False
72,26,False
6,130,False
