source,destination,label
145,51,False
675,122,False
81,14,False
665,166,False
653,69,False
216,78,False
717,22,False
279,165,True
535,113,False
353,80,False
309,30,False
381,82,False
386,15,False
162,122,False
245,127,False
464,165,False
220,11,False
195,191,False
531,122,False
548,124,False
235,125,False
475,47,False
164,89,False
261,161,True
355,125,False
733,115,False
364,3,False
454,35,False
456,114,False
747,54,True
357,92,False
313,42,False
703,26,False
283,165,True
304,127,False
428,119,False
724,126,False
454,114,False
505,166,False
292,205,True
679,85,False
569,166,False
658,73,False
696,165,False
482,51,False
503,113,False
333,102,False
502,26,False
622,26,False
90,164,True
658,24,False
513,120,False
486,113,True
466,113,False
543,26,False
777,90,False
166,124,False
435,11,False
267,128,False
645,118,False
301,229,True
395,165,False
262,146,True
687,18,False
707,18,True
309,3,False
560,97,False
335,173,False
293,165,True
380,164,False
593,166,False
508,67,False
730,34,False
657,166,False
453,33,False
433,74,False
278,164,True
471,166,False
33,6,False
449,113,False
463,114,False
125,95,False
336,3,False
628,118,False
311,183,False
334,115,False
572,105,False
580,24,True
411,125,False
256,140,False
227,13,False
409,84,False
117,122,False
419,3,False
780,125,False
668,165,False
716,126,False
556,167,False
446,114,False
287,193,False
522,120,False
361,15,False
657,22,False
770,123,False
380,11,False
566,165,True
539,166,False
326,164,False
688,165,False
603,166,False
390,164,False
585,111,False
565,124,False
291,121,True
208,209,False
564,99,False
103,51,False
537,113,False
66,234,False
18,186,False
190,117,False
486,165,True
466,165,False
539,167,False
458,113,False
575,22,False
357,125,False
652,69,False
376,121,False
276,158,False
572,165,False
431,215,False
387,165,False
261,145,True
631,57,False
636,165,False
124,93,False
466,116,False
496,22,False
520,113,False
285,165,True
292,64,True
507,166,False
598,114,False
751,58,False
434,123,False
634,165,False
414,164,False
298,13,True
212,72,False
463,166,False
530,20,False
363,175,False
435,227,False
71,238,False
391,177,False
23,190,False
74,242,False
498,118,True
15,4,False
723,126,False
40,8,False
391,3,False
507,167,False
591,20,False
296,76,True
30,6,False
626,55,False
316,119,False
201,58,False
545,26,False
656,120,False
456,35,False
684,122,False
62,12,False
367,187,False
333,165,False
602,114,False
168,124,False
619,116,False
695,166,False
787,127,True
335,32,False
318,164,False
531,166,False
309,115,False
541,85,False
546,18,False
282,5,True
669,122,False
722,165,False
557,124,False
767,78,False
193,48,False
307,171,False
79,246,False
797,25,True
473,166,False
343,197,False
434,11,False
575,167,False
502,165,False
465,114,False
237,127,True
531,167,False
458,165,False
487,55,False
608,18,False
769,123,False
339,44,False
367,5,False
492,113,False
433,9,False
795,110,False
421,165,False
316,7,False
394,117,False
691,93,False
578,167,True
558,167,False
448,114,False
577,1,False
315,54,False
626,165,False
153,120,False
690,165,False
479,167,False
497,166,False
387,247,False
475,113,False
348,164,False
515,22,False
579,109,False
305,127,False
319,66,False
418,38,False
507,120,False
438,13,False
676,122,False
325,165,False
462,167,False
214,121,False
633,57,False
387,15,False
51,218,False
227,231,False
370,119,False
470,20,False
501,113,False
609,116,False
422,50,False
714,165,False
140,116,False
522,1,False
465,166,False
320,9,False
455,35,False
567,167,False
532,20,False
365,175,False
88,164,False
697,124,False
585,126,False
362,34,False
455,114,False
453,20,False
484,113,False
161,83,False
659,73,False
625,51,False
413,165,False
420,164,False
505,1,False
367,46,False
64,12,False
369,187,False
607,43,False
658,120,False
550,167,False
662,165,False
503,26,False
569,1,False
29,6,True
586,31,False
627,18,True
126,124,False
206,66,False
540,165,False
320,164,False
659,24,False
249,132,True
660,165,False
54,222,False
489,166,False
514,120,False
548,18,False
488,1,True
468,1,False
724,165,False
467,113,False
668,18,False
185,179,False
21,188,False
532,1,False
167,124,False
371,58,False
447,114,False
458,24,False
475,116,False
533,167,False
480,49,False
137,35,False
369,5,False
323,123,False
599,37,False
515,113,False
566,103,True
359,165,False
450,113,False
718,109,False
563,124,False
684,87,False
379,165,False
11,178,False
62,230,False
663,75,False
577,113,False
628,165,False
49,8,False
278,28,True
188,117,False
413,13,False
556,1,False
286,164,False
243,15,True
361,245,False
71,12,False
494,59,False
267,156,False
257,141,True
358,104,False
248,151,False
5,172,False
541,1,False
128,101,False
440,13,False
650,120,False
538,122,False
713,166,False
225,123,False
327,165,False
692,20,False
209,209,False
539,1,False
689,91,False
409,123,False
67,234,False
584,167,False
506,67,False
227,90,False
668,79,False
192,5,False
652,165,False
611,116,False
592,20,False
260,159,False
460,1,False
505,167,False
524,1,False
496,118,False
457,35,False
447,166,False
243,249,True
457,114,False
617,166,False
547,18,False
351,165,False
97,114,False
549,113,False
408,225,False
434,86,False
640,61,False
507,1,False
1,0,True
235,98,False
552,167,False
736,42,False
679,166,False
485,26,False
392,3,False
198,197,False
661,24,False
138,114,False
725,111,False
570,126,False
31,6,False
296,123,True
327,13,False
727,115,False
346,9,False
185,38,False
384,235,False
412,237,False
169,124,False
626,18,False
471,167,False
490,1,False
740,117,False
35,202,True
219,11,False
616,22,False
202,60,True
461,37,False
369,117,False
175,111,False
456,167,False
388,247,False
414,108,False
531,1,False
741,46,False
501,24,False
576,167,False
583,166,False
738,117,False
795,127,False
317,165,False
252,159,False
454,167,False
699,97,False
427,119,False
4,172,False
665,75,False
752,119,True
760,121,False
678,85,False
610,165,False
94,33,False
183,177,False
711,20,False
578,1,True
558,1,False
87,163,True
73,12,False
500,113,True
579,126,False
191,46,False
388,15,False
559,167,False
360,104,False
316,54,False
395,5,False
689,124,False
651,166,False
541,113,False
115,75,False
173,126,False
540,122,False
87,164,True
129,126,False
757,66,False
584,26,False
9,176,False
194,5,False
514,165,False
462,1,False
439,13,False
109,118,False
550,20,False
174,109,False
470,116,False
524,113,False
449,166,False
463,167,False
492,57,False
526,79,False
236,243,True
527,167,False
226,90,False
372,7,False
285,117,True
555,166,False
22,4,False
567,1,False
513,20,False
619,166,False
124,124,False
50,218,False
699,24,False
360,164,False
321,9,False
82,250,True
436,86,False
223,84,False
392,36,False
490,167,False
158,122,False
482,165,False
295,165,True
488,18,True
468,18,False
550,1,False
96,114,False
516,113,False
348,9,False
631,118,False
713,126,False
466,43,False
659,120,False
412,96,False
368,46,False
65,12,False
440,98,False
290,121,True
473,167,False
317,119,False
518,24,False
443,15,False
554,22,False
592,114,False
551,93,False
643,166,False
620,116,False
530,81,False
219,123,False
575,113,False
308,30,False
514,167,False
521,166,False
356,125,False
533,1,False
773,123,False
416,108,False
375,121,False
499,113,False
323,219,False
705,166,False
186,5,False
568,165,True
460,37,False
241,15,False
537,22,False
796,19,True
312,42,False
402,121,False
132,109,False
497,167,False
516,1,False
286,7,False
664,75,False
388,127,False
502,63,False
623,26,False
376,164,False
643,63,False
691,124,False
182,115,False
497,118,False
204,119,True
288,52,False
482,167,False
140,41,False
591,33,False
632,20,False
200,58,False
302,100,False
609,166,False
47,214,False
131,126,False
303,241,False
366,187,False
664,26,False
394,189,False
610,45,False
673,166,False
480,167,False
177,171,False
516,165,False
542,26,False
508,113,False
299,88,True
437,165,False
486,55,True
756,66,False
465,167,False
193,189,False
776,125,False
370,199,False
719,166,True
507,67,False
473,45,False
328,125,False
393,3,False
335,115,False
677,166,False
567,113,False
259,143,False
326,125,False
491,113,False
723,111,False
507,18,False
131,107,False
697,166,False
181,34,False
346,209,False
702,99,False
711,105,False
294,11,True
54,10,False
448,167,False
560,124,False
160,122,False
715,126,False
210,9,False
633,118,False
521,120,False
508,1,False
208,121,False
322,219,False
379,11,False
474,113,False
350,221,False
719,109,True
783,96,False
581,166,False
368,164,False
244,110,False
445,15,False
403,165,False
270,146,True
584,111,False
594,114,False
645,166,False
489,118,False
328,13,False
386,164,False
471,1,False
532,81,False
523,166,False
479,116,False
377,121,False
430,164,False
272,150,False
326,231,False
508,165,False
120,85,False
147,118,False
456,1,False
475,22,False
617,22,False
422,191,False
715,107,False
454,1,False
195,117,False
558,97,False
676,165,False
102,116,False
645,63,False
426,203,False
14,4,False
334,164,False
382,125,False
482,26,False
547,166,False
525,113,False
602,26,False
611,166,False
590,20,False
394,48,False
32,200,False
454,165,False
351,11,False
544,26,False
786,127,True
601,114,False
174,126,False
631,20,False
375,165,False
393,36,False
465,26,False
503,118,False
344,197,False
585,26,False
398,60,False
797,16,True
586,114,False
622,165,False
796,25,True
619,49,False
393,115,False
451,166,False
463,1,False
686,165,False
598,37,False
515,166,False
302,164,False
639,24,True
300,164,True
205,62,True
635,166,False
236,127,True
573,105,False
348,209,False
136,114,False
374,70,False
704,99,False
56,10,False
562,124,False
542,165,False
214,215,False
716,22,False
118,122,False
72,240,False
672,122,False
446,1,False
78,14,False
83,250,True
523,120,False
314,54,False
210,121,False
297,165,True
350,80,False
381,11,False
400,7,False
159,122,False
341,165,False
273,137,True
590,165,False
578,109,True
710,165,False
177,3,False
565,99,False
461,166,False
420,179,False
209,9,False
517,113,False
730,115,False
413,96,False
446,31,False
199,7,False
446,165,False
247,130,False
506,120,False
583,167,False
555,22,False
593,114,False
89,17,True
531,81,False
424,191,False
389,106,False
510,69,False
132,126,False
293,64,True
614,165,False
42,210,False
202,7,True
435,123,False
429,165,False
681,122,False
678,165,False
266,128,False
338,5,False
706,126,False
292,164,True
364,175,False
793,108,True
797,19,True
714,107,False
400,201,False
549,166,False
336,164,False
403,121,False
604,26,False
642,118,False
287,7,False
483,113,False
534,165,False
235,239,False
624,26,False
566,113,True
184,3,False
603,114,False
297,217,True
787,102,True
404,213,False
493,20,False
669,18,False
460,114,False
559,24,False
314,7,False
295,11,True
702,165,False
667,18,False
481,49,False
453,166,False
579,24,False
12,2,False
380,123,False
444,251,False
641,24,True
551,113,False
202,201,True
644,165,False
588,18,False
237,102,True
737,117,False
772,84,False
480,165,False
589,31,False
283,181,True
112,69,False
329,13,False
759,121,False
674,122,False
80,14,False
480,116,False
508,18,False
23,4,False
538,167,False
557,1,False
347,209,False
299,165,True
86,163,True
352,80,False
729,32,False
190,46,False
244,127,False
187,117,False
712,165,False
455,113,False
541,166,False
328,164,False
548,165,False
688,124,False
211,9,False
746,54,True
209,121,False
582,113,False
521,167,False
448,165,False
419,38,False
540,1,False
233,13,False
176,3,False
179,32,False
595,114,False
533,81,False
581,1,False
546,91,False
512,69,False
502,113,False
407,11,False
395,48,False
367,165,False
33,200,False
423,50,False
565,113,False
616,165,False
333,15,False
431,165,False
504,167,False
683,122,False
476,22,False
340,5,False
512,20,False
294,164,True
487,166,False
543,113,False
716,107,False
428,62,False
273,152,True
695,95,False
60,228,False
165,124,False
472,165,False
504,118,False
564,1,False
289,7,False
562,26,False
686,18,False
306,171,False
598,24,False
103,116,False
538,85,False
487,167,False
256,151,False
666,122,False
123,91,False
443,251,False
554,124,False
472,116,False
384,13,False
607,18,False
93,114,False
442,164,False
366,5,False
462,114,False
525,26,False
249,153,True
548,167,False
137,114,False
335,165,False
269,128,True
487,118,False
310,183,False
295,123,True
592,33,False
704,165,False
215,215,False
571,105,False
73,240,False
550,93,False
251,157,False
582,165,False
362,164,False
701,24,False
574,113,False
46,8,False
677,83,False
415,108,False
178,115,False
480,24,False
744,50,False
36,6,False
501,61,False
360,15,False
200,119,False
761,121,False
410,164,False
495,1,False
329,125,False
88,112,False
321,207,False
347,68,False
447,31,False
557,113,False
667,166,False
705,124,False
496,167,False
722,26,False
578,126,True
189,117,False
387,127,False
217,78,False
457,113,False
606,165,False
690,124,False
670,165,False
524,120,False
459,167,False
211,121,False
284,164,True
478,1,False
325,219,False
351,80,False
477,113,False
498,1,True
596,35,False
523,167,False
302,241,False
630,57,False
203,7,True
606,116,False
540,113,False
235,13,False
705,26,False
178,3,False
546,124,False
750,58,False
233,125,False
434,164,False
254,138,True
564,167,False
583,1,False
711,166,False
170,101,False
548,91,False
581,113,False
200,7,False
527,79,False
369,165,False
461,1,False
506,167,False
469,116,False
545,122,False
450,20,False
6,2,False
231,235,False
333,127,False
354,164,False
574,165,False
606,18,False
92,114,False
204,203,True
567,126,False
4,2,False
547,167,False
564,113,False
436,123,False
123,124,False
181,175,False
755,62,False
498,61,True
528,122,False
445,251,False
401,201,False
519,73,False
735,38,False
405,9,False
659,166,False
406,225,False
589,18,False
485,1,False
366,117,False
642,165,False
530,167,False
549,1,False
291,165,True
519,24,False
341,185,False
552,93,False
568,126,True
451,167,False
58,226,False
470,1,False
10,178,False
382,235,False
750,119,False
281,169,True
515,167,False
560,24,False
373,58,False
110,120,False
186,42,False
513,167,False
317,195,False
343,56,False
232,96,False
13,2,False
187,183,False
345,197,False
577,167,False
358,245,False
440,125,False
546,165,False
453,1,False
349,68,False
625,116,False
753,119,True
544,87,False
655,22,False
342,119,False
721,126,True
408,123,False
15,182,False
224,11,False
488,165,True
608,165,False
647,120,False
535,122,False
788,104,False
532,165,False
289,52,False
461,167,False
325,78,False
632,57,False
498,113,True
265,152,True
341,117,False
611,45,False
608,116,False
203,119,True
365,3,False
481,167,False
436,164,False
521,1,False
717,107,False
573,166,False
392,164,False
61,228,False
696,95,False
693,166,False
583,113,False
307,165,False
329,90,False
522,167,False
669,166,False
672,20,False
393,177,False
421,179,False
288,119,False
130,105,False
584,126,False
258,142,False
452,20,False
231,94,False
539,85,False
392,115,False
518,73,False
425,50,False
94,114,False
143,116,False
485,167,False
504,1,False
346,121,False
55,222,False
549,167,False
127,99,False
397,189,False
38,8,False
91,164,False
227,125,False
722,111,False
341,5,False
365,34,False
419,115,False
401,60,False
597,166,False
429,62,False
670,81,False
699,124,False
135,31,False
617,116,False
661,166,False
505,118,False
488,167,True
468,167,False
402,164,False
487,1,False
504,165,False
399,7,False
532,167,False
740,46,False
359,127,False
600,165,False
216,11,False
632,118,False
369,46,False
405,72,False
488,118,True
59,10,False
453,167,False
270,137,True
238,15,False
558,113,False
121,122,False
784,125,False
302,15,False
720,126,False
279,3,True
478,116,False
774,123,False
72,12,False
345,56,False
517,71,False
224,227,False
412,13,False
596,22,False
685,166,False
360,245,False
280,169,True
246,147,True
162,85,False
70,12,False
576,126,False
745,50,False
563,166,False
796,168,True
575,1,False
345,7,False
517,22,False
344,119,False
276,137,False
234,125,False
682,26,False
306,115,False
649,120,False
496,1,False
537,122,False
224,123,False
439,125,False
427,203,False
284,181,True
541,167,False
313,5,False
691,20,False
201,7,False
639,118,True
723,26,False
191,5,False
195,50,False
470,45,False
511,166,False
523,1,False
665,26,False
403,213,False
460,167,False
102,49,False
394,164,False
467,166,False
300,125,True
479,1,False
321,121,False
350,11,False
496,165,False
522,26,False
524,167,False
597,35,False
282,117,True
761,70,False
415,127,False
13,180,False
223,225,False
520,73,False
318,9,False
558,165,False
698,124,False
407,225,False
506,1,False
348,121,False
505,26,False
766,123,False
568,113,True
451,20,False
44,212,False
724,111,False
535,166,False
547,1,False
703,99,False
240,247,False
599,166,False
418,164,False
383,235,False
673,122,False
561,124,False
3,170,False
533,113,False
549,18,False
506,165,False
173,107,False
226,125,False
589,114,False
399,119,False
462,165,False
218,11,False
418,115,False
615,22,False
656,71,False
529,122,False
764,74,False
216,123,False
635,59,False
530,1,False
229,233,False
240,15,False
86,112,True
311,42,False
197,119,True
490,118,False
366,164,False
451,1,False
729,115,False
302,127,False
503,166,False
178,32,False
245,251,False
281,3,True
515,1,False
553,93,False
182,177,False
687,166,False
694,165,False
751,119,False
428,164,False
513,1,False
406,11,False
181,115,False
530,165,False
149,59,False
331,102,False
352,164,False
565,166,False
579,167,False
43,210,False
196,195,True
423,191,False
233,96,False
179,115,False
269,160,True
511,120,False
284,40,True
441,125,False
128,126,False
680,122,False
584,113,False
641,118,True
201,119,False
545,87,False
725,26,False
119,83,False
591,166,False
603,26,False
225,11,False
108,118,False
718,165,False
185,3,False
144,116,False
431,74,False
469,166,False
481,1,False
589,166,False
352,11,False
524,26,False
648,18,False
371,7,False
612,45,False
653,166,False
680,24,False
459,114,False
301,13,True
407,84,False
697,95,False
435,86,False
222,84,False
148,57,False
417,165,False
334,32,False
537,166,False
324,164,False
236,102,True
485,51,False
95,114,False
712,126,False
493,166,False
518,120,False
385,235,False
583,111,False
347,121,False
471,113,False
522,165,False
557,166,False
790,127,False
487,18,False
562,99,False
160,81,False
421,3,False
420,115,False
742,117,False
584,165,False
218,123,False
456,113,False
637,59,False
307,30,False
321,165,False
650,69,False
374,121,False
86,17,True
616,47,False
725,166,False
454,113,False
614,22,False
459,37,False
307,115,False
383,165,False
238,245,False
625,166,False
632,165,False
207,9,False
192,117,False
580,1,True
354,92,False
785,125,False
451,114,False
280,3,True
107,59,False
775,123,False
642,63,False
294,76,True
477,22,False
109,63,False
225,227,False
397,5,False
597,22,False
738,44,False
682,122,False
600,114,False
331,165,False
663,26,False
330,102,False
542,113,False
287,165,False
106,57,False
529,166,False
316,164,False
754,62,False
683,26,False
656,165,False
298,88,True
171,126,False
510,120,False
219,221,False
720,165,False
463,113,False
307,3,False
26,194,False
462,26,False
556,165,False
573,167,False
378,164,False
618,24,False
471,116,False
456,165,False
767,123,False
743,48,False
461,114,False
638,24,False
757,121,False
490,113,False
707,126,True
506,18,False
789,127,False
355,165,False
301,125,True
446,113,False
570,105,False
647,18,False
419,165,False
283,117,True
559,124,False
560,165,False
20,4,False
381,123,False
417,15,False
400,119,False
500,61,True
601,24,False
624,165,False
45,8,False
217,123,False
424,5,False
31,198,False
760,70,False
75,14,False
380,223,False
460,165,False
495,166,False
520,120,False
349,121,False
378,11,False
473,113,False
524,165,False
792,127,True
87,112,True
624,116,False
486,118,True
696,22,False
320,207,False
310,117,False
514,113,False
118,81,False
622,116,False
744,117,False
220,82,False
706,103,False
323,165,False
443,165,False
242,127,True
607,116,False
570,165,False
350,164,False
39,206,False
385,165,False
324,219,False
293,205,True
474,47,False
501,167,False
354,125,False
776,90,False
259,157,False
494,22,False
497,113,False
569,103,False
370,164,False
709,103,True
792,108,True
328,90,False
580,113,True
356,92,False
329,231,False
84,14,False
287,119,False
525,75,False
563,167,False
490,165,False
453,114,False
535,22,False
644,63,False
225,86,False
482,113,False
326,90,False
571,20,False
353,123,False
347,165,False
623,51,False
545,113,False
484,167,False
411,165,False
183,3,False
480,113,False
5,2,False
332,102,False
333,243,False
396,189,False
242,108,True
289,165,False
314,119,False
409,165,False
658,165,False
566,167,True
781,94,False
27,6,False
512,120,False
465,113,False
666,18,False
502,118,False
146,53,False
467,167,False
649,67,False
478,49,False
734,38,False
404,9,False
358,127,False
9,2,False
152,65,False
640,24,False
145,116,False
432,74,False
791,127,False
165,91,False
572,167,False
448,113,False
353,11,False
135,114,False
431,121,False
649,18,False
494,167,False
713,105,False
313,165,False
539,24,False
376,211,False
641,166,True
562,165,False
342,164,False
681,24,False
450,167,False
377,165,False
682,87,False
702,124,False
326,13,False
728,32,False
47,8,False
756,121,False
489,113,False
184,38,False
411,13,False
186,117,False
556,95,False
408,84,False
190,187,False
554,1,False
404,164,False
663,120,False
69,12,False
89,112,True
241,127,False
555,167,False
34,6,True
49,216,False
348,68,False
208,9,False
384,94,False
536,122,False
654,22,False
708,103,False
472,113,False
291,9,True
198,7,False
445,165,False
518,167,False
537,1,False
687,91,False
407,123,False
582,167,False
230,13,False
401,165,False
426,119,False
113,120,False
646,120,False
650,165,False
733,36,False
149,118,False
357,13,False
308,164,False
388,106,False
376,9,False
617,47,False
113,71,False
520,1,False
289,119,False
325,11,False
565,167,False
183,36,False
573,20,False
349,165,False
212,213,False
709,166,True
22,190,False
553,124,False
100,116,False
596,165,False
551,124,False
546,1,False
294,123,True
211,211,False
451,33,False
492,20,False
655,120,False
134,114,False
430,121,False
268,128,False
469,167,False
425,117,False
51,10,False
676,83,False
360,127,False
616,116,False
415,249,False
379,123,False
655,71,False
698,24,False
571,113,False
110,65,False
510,167,False
27,194,False
444,164,False
463,26,False
501,118,False
228,233,False
342,197,False
529,1,False
587,18,False
736,117,False
464,39,False
701,166,False
315,165,False
404,72,False
268,158,False
344,164,False
452,167,False
704,124,False
684,165,False
758,121,False
492,1,False
561,24,False
432,9,False
318,207,False
537,83,False
554,113,False
493,167,False
217,219,False
512,1,False
665,120,False
557,167,False
714,22,False
430,9,False
771,82,False
152,120,False
687,124,False
649,166,False
500,24,True
233,237,False
493,118,False
575,126,False
286,193,False
475,1,False
605,166,False
285,181,True
293,9,True
520,167,False
483,116,False
250,155,False
281,165,True
588,165,False
305,15,False
232,13,False
476,167,False
648,120,False
115,120,False
540,167,False
151,118,False
697,22,False
312,5,False
390,115,False
563,99,False
418,179,False
745,117,False
107,118,False
221,82,False
310,164,False
511,69,False
214,9,False
194,50,False
248,131,False
490,57,False
611,20,False
743,117,False
581,167,False
138,37,False
339,117,False
643,26,False
3,2,False
511,20,False
438,239,False
122,124,False
575,107,False
652,20,False
130,126,False
694,95,False
551,166,False
563,1,False
291,64,True
405,121,False
157,75,False
615,166,False
159,79,False
334,173,False
362,175,False
484,1,False
505,63,False
442,251,False
572,20,False
383,13,False
548,1,False
624,51,False
546,113,False
192,189,False
37,204,False
390,3,False
657,120,False
366,46,False
156,73,False
210,70,False
566,1,True
253,136,True
315,119,False
338,185,False
657,71,False
382,164,False
467,1,False
636,59,False
512,167,False
20,188,False
342,56,False
97,39,False
186,183,False
370,58,False
529,113,False
621,24,False
703,166,False
479,49,False
67,12,False
499,24,False
458,37,False
572,1,False
538,113,False
239,15,False
359,15,False
310,42,False
215,74,False
346,68,False
450,1,False
432,121,False
495,167,False
105,55,False
683,87,False
782,125,False
576,22,False
163,122,False
386,127,False
289,193,False
662,75,False
197,195,True
365,115,False
263,148,False
543,166,False
577,126,False
495,118,False
286,52,False
555,1,False
734,115,False
521,113,False
607,166,False
319,121,False
664,120,False
662,26,False
91,112,False
168,97,False
478,167,False
498,167,True
671,20,False
597,114,False
298,229,True
213,213,False
582,1,False
724,26,False
789,104,False
292,9,True
688,91,False
538,1,False
504,113,False
409,11,False
184,115,False
645,26,False
150,118,False
685,122,False
440,239,False
577,107,False
416,164,False
631,166,False
207,207,False
565,1,False
65,232,False
144,49,False
52,10,False
487,113,False
538,165,False
319,9,False
564,26,False
797,162,True
336,173,False
117,79,False
510,20,False
385,13,False
668,122,False
731,34,False
696,124,False
74,14,False
614,116,False
464,26,False
192,48,False
548,113,False
114,73,False
312,183,False
340,185,False
582,111,False
305,100,False
569,126,False
674,22,False
726,115,False
457,166,False
692,93,False
469,1,False
529,18,False
412,125,False
477,116,False
748,56,False
77,14,True
781,125,False
470,167,False
535,83,False
510,1,False
361,127,False
514,71,False
574,1,False
572,113,False
37,6,False
496,113,False
176,115,False
452,1,False
193,117,False
313,117,False
425,165,False
356,233,False
191,117,False
14,182,False
408,164,False
493,1,False
