source,destination,label
132,64,False
22,24,False
140,58,False
158,70,False
89,50,False
181,66,False
70,42,False
36,30,False
13,20,False
23,24,False
126,76,False
175,60,False
65,40,False
145,17,False
151,17,False
46,34,False
182,13,False
195,74,False
164,82,False
79,46,False
49,34,False
98,0,True
32,28,False
74,44,True
181,17,False
48,34,False
63,40,False
114,64,False
84,48,True
172,15,False
16,22,False
112,64,False
154,15,False
58,38,False
68,42,False
107,7,True
138,70,False
192,82,True
198,76,False
152,64,False
91,52,False
167,80,False
14,20,False
152,13,False
94,52,False
101,5,False
54,36,True
77,46,False
47,34,False
92,52,False
144,17,False
28,26,False
80,46,False
115,66,False
61,40,False
137,68,False
155,62,False
90,50,False
190,82,True
174,17,False
136,70,False
137,17,False
0,12,True
165,15,False
104,1,False
124,15,False
187,17,False
175,17,False
108,9,False
191,80,False
122,13,False
26,26,False
186,76,False
114,17,False
135,68,False
139,72,False
193,84,False
158,13,False
154,64,False
196,15,False
117,68,False
121,72,False
168,82,False
146,13,False
131,62,False
187,78,False
102,1,False
135,15,False
167,17,False
173,17,False
157,17,False
194,13,False
117,15,False
176,13,False
199,78,False
173,56,False
15,20,False
130,15,False
171,56,False
120,70,False
97,1,True
29,26,False
128,13,False
166,15,False
116,13,False
18,22,False
159,68,False
164,13,False
143,17,False
168,17,False
118,15,False
9,18,False
118,70,False
150,17,False
143,56,False
156,17,False
179,17,False
27,26,False
42,32,False
107,55,True
138,17,False
8,18,False
141,56,False
109,11,False
145,60,False
109,55,False
30,26,False
75,44,False
41,32,False
163,72,False
148,70,False
186,17,False
177,15,False
136,15,False
4,16,True
159,15,False
172,58,False
183,74,True
169,84,False
39,30,False
130,64,False
106,1,False
121,17,False
7,18,False
127,17,False
87,50,False
144,58,False
2,14,True
195,15,False
40,30,False
126,17,False
6,18,False
21,24,False
176,64,False
111,15,False
149,17,False
73,44,False
133,17,False
50,34,False
139,17,False
170,13,False
174,58,False
96,54,False
103,4,True
188,13,True
192,17,True
156,64,False
19,22,False
147,15,False
179,62,False
52,36,False
128,64,False
190,15,True
129,15,False
33,28,False
160,70,False
160,15,False
198,17,False
123,74,False
51,36,False
66,42,False
142,15,False
180,17,False
189,80,False
197,74,False
95,52,False
120,17,False
64,40,False
119,17,False
178,15,False
62,40,False
193,17,False
177,62,False
78,46,False
163,17,False
31,28,False
88,50,False
188,82,True
60,38,False
150,70,False
83,48,True
182,76,False
183,15,True
93,52,False
153,15,False
112,15,False
191,17,False
44,32,False
3,14,True
113,17,False
161,68,False
25,24,False
11,20,False
76,46,False
1,12,True
53,36,False
125,74,False
149,68,False
171,15,False
180,64,False
185,74,True
86,50,False
124,76,False
105,2,False
184,15,False
67,42,False
129,62,False
134,13,False
34,28,False
157,66,False
199,17,False
72,44,False
123,15,False
82,48,True
155,17,False
161,17,False
56,38,False
146,70,False
81,48,True
85,48,False
127,78,False
134,70,False
147,68,False
151,72,False
165,80,False
184,76,False
37,30,False
119,68,False
141,15,False
197,17,False
113,62,False
178,64,False
196,76,False
35,28,False
132,17,False
169,17,False
153,62,False
122,76,False
131,17,False
116,70,False
59,38,False
12,20,False
99,2,True
140,13,False
45,32,False
110,64,False
111,62,False
162,70,False
194,76,False
170,58,False
24,24,False
162,17,False
125,17,False
142,58,False
115,17,False
57,38,False
133,66,False
185,17,True
38,30,False
10,18,False
5,16,True
71,44,False
43,32,False
20,22,False
189,15,False
55,36,False
110,13,False
108,55,False
148,15,False
166,82,False
17,22,False
100,3,False
69,42,False
