source,destination,label
9,36,True
9,12,True
18,21,False
22,35,False
1,39,False
36,80,True
3,40,False
3,16,False
8,96,False
63,118,False
10,114,False
9,30,False
16,16,False
13,20,False
23,114,False
4,29,False
18,23,False
16,20,False
22,37,False
8,98,False
14,109,False
34,69,False
11,19,False
32,63,False
9,54,False
12,104,False
13,44,False
3,46,False
3,22,False
19,112,False
37,124,False
63,119,False
32,67,False
8,97,True
65,12,True
26,47,False
65,13,False
18,24,False
11,25,False
9,60,False
1,84,False
65,14,True
0,0,False
26,49,False
13,50,False
4,59,False
20,29,False
24,44,False
30,57,False
11,73,False
11,49,False
63,120,True
31,118,False
36,79,False
1,85,True
33,119,False
2,112,False
4,23,False
3,52,False
3,76,False
63,114,False
8,127,True
36,77,False
29,117,False
11,79,False
11,55,False
14,116,False
9,100,True
28,56,False
63,111,False
1,63,False
63,115,False
16,18,False
37,128,True
2,87,False
4,53,False
22,36,True
1,75,True
9,128,True
63,117,False
8,95,True
26,45,False
20,32,False
65,11,False
13,68,False
3,70,False
22,38,True
13,120,True
24,40,False
3,123,False
18,22,False
13,14,True
32,65,False
13,80,True
9,18,False
13,74,False
24,42,False
8,6,True
4,17,False
11,102,False
1,57,False
12,107,True
18,26,False
34,72,False
3,10,False
37,123,False
28,52,False
32,66,False
13,115,False
34,70,False
4,124,False
1,122,True
34,74,False
37,125,False
11,37,False
11,13,False
28,54,False
3,89,False
32,68,False
9,48,False
11,103,False
3,117,False
4,47,False
1,21,False
1,111,False
1,86,True
20,28,False
0,82,False
21,113,True
30,60,False
4,11,False
4,77,False
9,7,True
1,33,True
1,9,True
36,75,True
15,110,False
20,30,False
28,55,False
30,58,False
25,115,False
22,34,False
1,27,False
13,26,False
30,62,False
4,35,False
6,113,True
4,90,False
11,43,False
9,99,True
3,2,False
6,118,False
1,51,False
3,28,False
9,42,False
5,4,False
16,17,False
20,31,False
13,32,False
5,125,False
4,41,False
27,116,False
1,15,False
37,121,False
63,116,False
32,64,False
9,66,False
16,19,False
12,105,False
65,9,True
13,56,False
3,34,False
3,58,False
7,93,False
26,48,False
13,108,True
4,3,False
6,92,True
37,122,True
9,78,True
1,1,True
5,91,False
26,46,False
24,43,False
18,25,False
10,101,False
9,72,False
26,50,False
13,62,False
28,51,False
4,71,False
1,69,False
1,45,False
36,76,False
12,106,True
37,126,True
11,61,False
35,120,True
13,8,True
34,71,False
13,129,True
3,88,False
28,53,False
3,64,False
7,94,False
63,110,False
6,5,True
20,27,False
34,73,False
6,126,True
11,67,False
37,127,True
64,81,True
0,110,False
0,121,False
63,112,False
16,15,False
17,111,False
8,119,False
22,33,True
13,38,True
37,129,True
30,59,False
65,10,False
4,65,False
24,39,False
0,83,False
9,24,False
36,78,True
30,61,False
11,31,False
63,113,True
24,41,False
