source,destination,label
76,61,False
57,55,False
67,57,False
43,49,False
124,38,False
91,11,False
40,49,False
95,1,True
69,59,False
56,53,False
33,47,True
50,51,False
81,63,True
89,12,False
114,64,False
55,53,False
70,59,False
112,20,False
129,38,True
112,64,False
17,41,False
65,57,False
88,2,False
115,64,False
116,28,False
68,57,False
49,51,False
48,51,False
63,57,False
97,9,True
29,45,False
77,61,False
58,55,False
115,26,False
15,41,False
127,65,True
94,14,False
18,41,False
85,6,True
27,45,False
90,12,False
125,65,False
122,65,True
28,45,False
108,12,True
102,5,False
26,43,False
116,64,False
83,10,False
123,65,False
117,30,False
21,43,False
121,65,False
78,61,True
121,38,False
92,1,True
62,55,False
110,16,False
12,39,True
1,37,True
0,37,False
74,59,False
38,47,True
86,8,True
114,24,False
99,8,True
117,64,False
104,3,False
118,32,False
61,55,False
113,64,True
41,49,False
72,59,False
113,22,True
44,49,False
25,43,False
73,59,False
129,65,True
54,53,False
20,41,False
30,45,False
118,64,False
53,53,False
34,47,False
87,3,False
39,49,False
122,38,True
66,57,False
32,45,False
23,43,False
96,7,False
52,53,False
109,7,False
51,53,False
128,65,True
19,41,False
103,8,False
14,39,True
93,8,False
111,64,False
64,57,False
119,34,False
107,13,True
9,39,True
98,11,False
31,45,False
101,0,False
60,55,False
126,65,True
45,51,False
2,37,False
6,37,True
127,38,True
24,43,False
7,37,True
124,65,False
105,4,False
36,47,True
126,38,True
125,38,False
11,39,False
120,36,True
79,61,False
10,39,False
22,43,False
5,37,True
13,39,False
37,47,False
4,37,False
84,0,False
80,61,True
120,64,True
123,38,False
3,37,False
110,64,False
111,18,False
119,64,False
46,51,False
75,61,True
100,12,True
128,38,True
16,41,False
59,55,False
8,37,True
35,47,False
82,1,False
106,9,True
42,49,False
71,59,False
47,51,False
