source,destination,label
139,38,True
15,60,False
41,31,False
51,45,False
73,37,False
19,0,False
1,54,False
58,21,False
89,10,False
134,39,False
110,41,False
116,11,False
132,26,False
42,32,True
92,13,True
124,24,True
88,13,False
98,27,False
40,31,False
62,22,False
37,20,False
47,34,False
115,10,True
34,19,True
106,41,False
135,40,False
30,17,False
86,13,False
25,6,False
10,55,False
95,24,False
129,29,False
82,51,False
133,38,True
23,4,False
78,49,False
103,24,False
120,15,False
90,13,True
111,38,False
53,46,False
71,36,False
75,37,True
81,50,False
109,38,False
83,51,True
76,49,False
91,10,False
131,25,False
66,23,True
99,24,False
2,52,True
119,14,False
141,40,False
6,56,False
107,38,False
130,24,True
29,16,False
52,46,False
9,57,False
54,47,False
74,37,False
39,30,False
122,11,False
69,35,True
14,58,True
5,53,True
87,10,False
18,1,False
97,24,False
114,41,False
50,45,False
94,13,True
67,35,False
57,48,False
64,23,False
24,7,True
7,57,False
125,25,False
113,38,False
28,16,False
22,5,True
26,9,True
123,12,False
35,19,False
108,41,False
32,18,True
31,17,False
56,48,False
118,13,False
128,28,False
138,43,False
4,52,False
61,22,False
126,26,False
93,10,False
100,27,True
49,44,False
46,34,True
16,58,False
13,60,False
136,41,False
44,33,True
59,21,False
79,50,False
36,20,True
85,10,False
117,12,False
0,53,False
96,27,False
127,27,False
84,51,False
137,42,False
20,3,False
11,56,False
63,22,False
105,38,False
140,39,False
68,35,False
104,27,True
70,36,False
72,36,False
80,50,False
8,55,False
12,59,False
77,49,True
38,30,False
3,54,False
48,44,False
121,10,True
101,24,False
33,18,False
112,41,False
43,32,False
17,59,True
45,33,False
65,23,False
27,8,False
55,47,False
60,21,True
102,27,True
21,2,False
