source,destination,label
63,63,False
35,51,False
60,116,False
8,80,True
55,115,False
1,65,False
61,61,False
17,89,True
61,105,False
63,27,False
10,32,True
7,79,False
33,101,False
40,104,False
47,109,True
1,11,True
60,54,False
44,19,True
23,91,True
10,10,False
14,66,True
63,119,False
12,11,True
1,71,False
20,36,False
59,47,False
61,93,False
0,64,False
62,112,False
42,56,True
22,69,False
1,73,False
34,46,False
58,40,False
28,15,False
63,57,False
46,74,True
46,75,False
21,37,True
22,68,True
59,79,False
5,25,True
30,70,False
59,1,True
27,45,False
10,28,True
12,30,False
2,8,False
32,99,False
59,41,False
6,64,False
41,106,False
1,7,True
15,84,False
58,96,False
17,88,False
1,67,False
60,48,False
14,67,False
31,97,False
0,16,False
42,52,True
38,73,False
24,93,False
60,36,False
61,31,True
0,6,True
0,20,False
58,58,False
61,87,False
58,102,False
62,106,False
9,82,False
60,86,True
15,85,True
33,100,False
1,13,True
53,61,False
60,104,False
0,74,True
29,43,False
61,49,False
62,44,False
7,78,False
60,92,True
27,41,False
0,76,True
2,26,False
60,42,False
61,37,True
13,31,True
58,52,True
62,56,True
59,103,False
63,107,False
63,83,False
0,10,False
61,55,False
16,87,False
59,35,False
45,55,False
18,38,True
61,81,False
60,110,False
3,23,False
59,91,True
63,95,True
62,100,False
63,5,True
18,12,False
50,58,False
51,63,False
0,12,False
3,27,False
63,45,False
49,113,True
61,3,True
39,102,False
61,43,False
59,23,False
62,62,False
0,66,True
54,76,True
19,35,False
50,62,False
0,18,False
4,9,False
63,51,False
48,111,False
19,39,False
26,14,False
61,111,False
0,68,True
4,24,False
55,114,False
37,49,False
57,118,False
59,29,False
2,22,False
58,28,True
58,84,False
24,92,True
58,22,False
61,117,False
63,39,False
59,97,False
18,34,True
6,65,False
1,15,False
31,96,False
56,116,False
40,105,False
51,59,False
49,112,False
0,8,False
58,46,False
26,44,False
58,90,False
59,85,True
62,94,False
25,94,False
1,17,False
36,48,False
42,18,False
59,59,False
11,33,False
60,2,False
16,86,True
58,34,True
47,108,False
56,117,False
9,83,False
23,90,False
1,69,False
60,80,True
54,77,False
58,78,False
62,82,False
52,60,False
25,95,True
60,30,False
61,25,True
34,16,False
0,14,False
50,20,False
32,98,False
58,0,True
62,4,True
43,53,False
30,71,False
43,57,False
60,98,False
62,88,False
59,115,False
28,42,False
59,53,False
63,33,False
41,107,False
1,19,True
1,9,False
1,75,False
26,40,False
62,32,True
0,70,False
58,108,False
52,21,True
38,72,False
60,60,False
20,13,True
62,50,False
62,26,False
63,89,True
11,29,False
1,21,True
63,101,False
35,47,False
1,77,False
34,50,False
44,54,False
0,72,False
39,103,False
48,110,False
60,24,False
57,119,False
62,38,True
61,99,False
58,114,False
59,109,True
63,113,True
62,118,False
36,17,False
8,81,False
