source,destination,label
15,5,False
10,164,True
6,55,False
37,162,False
66,117,False
32,105,False
1,43,False
13,31,False
5,47,False
26,85,False
17,79,False
1,109,False
5,113,False
8,135,True
71,21,False
32,103,False
3,97,False
41,164,True
12,38,False
63,159,False
22,52,False
32,107,False
26,86,True
1,122,False
3,22,False
7,26,False
10,65,False
26,87,False
71,23,False
2,0,True
1,95,False
23,76,False
39,163,False
30,95,False
4,46,False
4,112,False
34,114,False
5,24,False
22,54,False
2,160,True
2,161,False
3,90,False
28,90,False
24,152,False
2,44,False
9,137,False
23,78,False
2,110,False
34,112,False
16,155,True
39,165,False
1,88,False
20,64,False
5,92,False
2,96,True
4,98,False
33,159,False
75,35,False
2,123,False
4,23,False
73,28,True
3,52,False
7,56,False
25,57,False
30,96,True
12,83,False
19,47,False
75,39,False
32,108,False
20,66,False
6,62,False
17,71,False
24,155,True
67,9,False
1,50,False
5,54,False
26,81,False
10,28,True
4,91,False
11,66,False
12,30,False
9,35,False
19,49,False
0,119,True
3,104,False
67,11,False
2,89,False
16,148,False
26,83,False
20,70,False
13,84,False
2,7,True
2,21,False
23,72,False
6,11,False
69,13,False
4,53,False
65,154,False
22,50,False
69,17,False
7,101,False
29,157,True
3,15,False
13,68,False
23,74,False
14,69,False
16,70,False
5,99,False
15,165,False
69,19,False
28,88,False
12,75,False
9,80,False
75,42,False
34,110,False
10,36,False
3,59,False
65,155,True
63,156,False
35,160,True
32,104,False
19,43,False
3,8,False
7,12,False
26,84,False
73,29,False
1,57,False
5,61,False
73,27,False
28,92,False
63,158,False
22,51,False
19,45,False
32,106,False
3,45,False
3,111,False
73,31,False
22,55,False
35,161,False
23,75,False
64,116,False
5,129,False
0,120,False
21,154,False
71,26,False
22,53,False
23,79,False
6,18,False
30,98,False
11,37,False
4,60,False
28,89,False
6,152,False
15,3,False
1,6,False
16,33,True
0,118,False
16,78,False
17,42,False
63,151,False
10,2,False
20,68,False
10,81,False
28,93,False
15,146,False
13,143,False
30,100,False
67,8,False
14,32,False
4,128,False
34,113,False
4,125,True
18,150,False
75,38,False
4,9,False
25,60,False
63,152,False
8,133,False
14,144,False
20,69,False
7,19,False
26,80,False
7,63,False
69,15,False
34,115,False
31,158,False
17,34,False
75,40,False
2,51,False
73,33,True
25,62,False
11,82,False
6,107,False
9,27,False
32,102,False
3,158,False
16,147,False
20,71,False
26,82,False
17,87,False
14,40,False
7,131,False
27,156,False
30,101,False
14,145,False
71,22,False
10,4,True
69,16,False
6,25,False
10,73,False
6,159,False
10,138,True
10,139,False
1,13,False
75,41,False
63,157,True
23,73,False
41,166,False
7,49,False
3,124,False
71,24,False
5,10,False
8,134,False
23,77,False
2,157,True
69,18,False
7,108,False
18,153,False
16,86,True
34,109,False
2,162,False
28,91,False
2,1,False
12,67,False
9,72,False
4,16,False
4,150,False
14,85,False
4,126,False
19,46,False
20,65,False
34,111,False
11,74,False
21,151,False
11,140,False
2,14,False
19,44,False
75,36,False
2,58,False
6,48,False
25,58,False
73,30,False
67,6,False
6,114,False
13,142,False
19,48,False
63,150,False
1,102,False
20,67,False
5,106,False
7,94,False
73,34,False
67,10,False
71,25,False
17,149,False
13,39,False
30,97,False
4,127,False
67,7,True
73,32,False
22,56,False
12,141,False
6,100,False
0,121,False
67,12,False
1,20,False
13,76,False
30,99,False
4,105,False
14,154,False
71,20,False
5,17,False
16,41,False
69,14,False
11,29,False
28,94,False
7,115,False
9,64,False
75,37,False
2,103,False
1,156,False
25,59,False
6,93,False
13,153,False
14,77,False
10,163,False
8,132,False
65,153,False
5,151,False
25,63,False
8,136,False
15,166,False
6,130,False
25,61,False
