source,destination,label
10,99,False
8,96,False
18,155,False
12,142,False
21,72,False
28,126,False
7,130,False
15,44,True
5,112,True
34,153,False
10,74,False
27,79,True
14,43,False
11,138,False
78,29,False
2,122,False
28,128,False
1,1,False
13,33,False
20,62,True
16,152,False
32,133,False
92,50,False
0,11,False
23,65,False
13,72,False
27,77,False
3,85,True
11,100,False
28,130,False
5,90,False
2,84,False
82,37,False
34,152,False
90,48,False
28,131,True
9,70,True
34,155,False
64,9,False
92,52,False
32,135,False
17,54,False
10,38,False
63,81,False
14,73,False
74,24,False
30,123,False
70,18,True
0,118,True
94,54,False
2,2,False
64,8,True
78,30,False
23,66,True
2,123,False
3,87,False
9,22,False
88,45,False
98,59,False
15,146,True
3,12,False
7,5,False
13,78,False
84,39,False
13,27,False
13,75,True
0,14,True
15,150,True
72,22,False
62,117,True
14,105,False
98,61,False
12,140,False
19,115,False
86,41,False
18,58,False
10,134,False
14,117,True
18,111,False
16,108,False
15,148,False
17,48,False
5,126,False
60,113,True
5,20,False
13,42,False
10,6,False
34,148,False
5,4,True
9,67,False
3,15,False
12,102,True
5,125,True
32,142,False
14,79,True
28,125,True
9,64,True
30,119,False
6,94,False
15,59,False
18,154,False
32,144,False
0,8,True
68,15,False
13,30,False
1,121,False
30,118,True
30,121,False
14,31,False
15,50,False
26,70,True
21,73,False
18,61,False
10,115,False
28,127,False
5,65,False
82,36,False
9,97,False
66,12,False
30,120,True
76,26,False
11,139,False
13,36,False
5,93,True
34,146,True
72,20,False
4,124,False
8,24,False
9,19,True
5,23,False
18,52,False
7,95,False
19,112,True
20,63,True
17,110,False
24,74,False
10,77,False
76,28,False
6,128,False
10,132,False
34,150,True
32,134,False
92,51,False
34,151,False
10,26,False
70,19,True
86,43,False
13,104,False
10,136,False
74,23,False
80,34,False
88,44,True
8,113,True
32,138,False
17,57,False
10,41,False
0,82,False
24,76,False
84,38,False
90,49,False
94,53,False
14,76,False
15,106,False
30,122,False
0,0,True
13,116,True
72,21,False
32,136,False
32,140,False
96,58,False
24,75,True
10,98,False
62,115,False
9,25,False
5,17,True
14,144,False
26,69,False
22,113,True
4,13,False
62,116,True
7,129,False
88,46,False
8,69,False
98,60,False
12,103,True
16,107,True
10,32,False
18,46,False
8,66,True
25,114,True
12,143,False
10,71,False
14,40,False
10,137,False
15,56,True
60,112,True
21,71,False
14,145,False
12,101,False
15,151,False
17,51,False
34,147,False
28,129,False
32,141,False
16,109,False
68,14,True
5,127,False
16,153,False
15,7,True
32,145,False
5,62,True
1,83,False
4,3,False
27,78,False
14,28,False
34,149,False
15,47,False
32,132,False
5,91,False
10,35,False
70,17,True
25,117,True
80,32,False
64,10,False
3,86,False
4,16,False
90,47,False
68,16,False
30,124,False
14,34,False
8,21,False
18,49,False
15,53,False
94,55,False
78,31,False
82,35,False
3,9,False
66,11,False
61,80,True
8,18,True
3,88,False
74,25,False
20,64,True
5,92,True
0,119,False
80,33,False
10,133,False
84,40,False
13,39,False
23,67,False
66,13,False
76,27,False
18,55,False
15,147,False
12,141,False
0,120,True
86,42,False
34,154,False
10,135,False
32,137,False
5,68,False
17,45,False
10,29,False
96,57,False
9,114,True
15,149,False
17,60,False
4,10,False
4,89,False
60,114,True
32,139,False
96,56,True
8,63,True
32,143,False
26,68,False
14,37,False
9,131,True
22,116,True
