source,destination,label
31,71,False
12,21,False
82,31,False
20,45,True
10,4,False
7,50,True
10,125,False
36,151,False
11,83,False
5,73,False
0,33,True
34,80,False
21,85,False
35,103,False
12,104,False
26,86,True
0,51,False
26,87,False
10,87,False
30,145,True
36,153,False
8,86,True
11,151,False
38,154,False
5,61,True
2,134,True
5,116,True
11,10,False
18,40,False
5,79,False
3,35,False
11,25,False
28,66,False
10,144,False
16,35,False
9,150,False
24,138,True
4,114,False
80,24,False
74,11,False
14,22,False
78,19,False
22,137,False
3,65,False
76,13,False
8,13,False
12,6,False
18,41,False
7,56,False
1,46,False
32,97,False
71,107,True
70,143,True
38,148,True
76,17,False
14,100,True
14,90,False
8,101,False
8,142,True
5,43,False
23,55,False
68,134,True
4,36,False
4,115,False
76,15,False
18,43,False
14,105,False
32,96,True
32,99,False
7,141,False
30,140,False
34,76,False
13,145,True
11,15,False
8,23,True
0,109,False
32,100,True
12,89,False
1,52,False
3,53,False
0,69,False
38,150,False
80,25,False
8,148,True
15,134,True
82,28,True
34,78,False
14,12,False
4,42,False
25,62,True
21,83,False
35,101,False
24,143,True
19,142,True
0,57,True
10,19,False
0,136,True
38,152,False
18,44,True
80,27,False
29,92,False
35,105,False
0,75,False
68,141,False
4,66,False
11,30,False
1,40,False
14,146,False
31,70,False
9,0,True
14,95,False
29,94,False
82,30,False
21,84,False
72,5,False
7,38,True
3,59,False
31,74,False
10,102,False
11,2,True
20,49,False
72,3,False
4,72,False
8,18,False
12,11,False
23,51,False
72,7,False
18,39,False
12,26,False
20,50,True
10,9,False
0,39,False
28,65,False
7,80,False
68,135,True
1,70,False
23,53,False
5,117,True
10,24,False
26,90,False
5,118,False
11,88,False
74,10,False
12,94,False
5,67,False
4,60,False
3,113,False
11,103,False
16,33,True
32,98,True
9,149,False
9,124,True
10,92,False
16,37,True
1,111,False
1,76,False
68,137,False
14,32,False
78,18,False
0,110,True
12,16,False
70,142,True
78,22,False
13,131,True
17,135,True
68,136,True
25,60,False
27,139,False
78,20,False
23,54,False
2,112,True
7,74,False
14,27,False
8,3,False
18,42,False
9,143,True
12,128,False
34,75,False
28,68,False
31,72,False
36,147,True
3,41,False
34,79,False
20,47,False
7,62,True
10,126,False
8,81,True
35,102,False
8,147,True
70,144,False
21,81,True
11,5,False
25,61,True
8,96,True
6,120,False
33,141,False
82,32,False
0,45,True
11,20,False
8,28,True
35,104,False
70,146,False
0,63,False
26,88,False
4,54,False
14,133,True
11,127,True
29,95,False
16,34,False
11,152,False
20,48,False
8,123,False
36,149,False
14,17,False
11,98,True
28,63,False
27,144,False
19,136,True
3,71,False
72,4,False
3,47,False
8,8,False
28,67,False
31,73,False
74,8,False
16,36,False
7,121,False
14,85,False
74,12,False
1,34,False
5,49,False
72,6,False
3,139,False
5,119,False
13,129,True
3,77,False
28,64,False
76,14,False
25,58,False
7,68,False
13,130,False
12,84,False
5,37,True
23,52,False
1,58,False
26,89,False
1,137,False
14,153,False
0,108,False
68,138,True
74,9,False
8,91,False
68,139,False
5,55,False
14,7,False
4,48,False
76,16,False
25,57,True
12,31,False
7,135,True
6,140,False
34,77,False
10,14,False
21,82,False
1,64,False
33,146,False
7,44,True
10,29,False
23,56,False
2,138,True
11,93,False
80,26,False
29,91,False
14,154,False
12,99,False
69,106,True
68,140,False
10,82,False
80,23,True
16,38,True
78,21,False
25,59,False
31,69,False
10,97,False
70,145,True
29,93,False
82,29,False
20,46,False
14,1,True
4,78,False
8,122,True
13,132,True
