source,destination,label
94,62,False
139,28,False
3,40,False
140,69,False
66,62,False
93,62,False
32,50,False
129,8,True
148,82,True
61,60,True
2,38,True
137,23,False
143,26,True
4,40,False
86,60,True
103,66,False
46,56,False
51,58,False
87,60,False
140,31,False
13,44,False
35,52,False
130,10,False
64,62,False
28,50,True
139,69,False
124,8,True
31,50,False
102,66,False
153,37,False
95,62,False
143,71,True
43,54,False
24,48,False
146,35,False
33,52,True
136,69,True
151,37,False
79,66,False
56,58,False
84,56,False
22,46,False
136,20,True
142,21,True
145,71,True
109,5,False
115,5,False
98,64,True
135,69,True
49,56,False
135,18,True
154,39,False
78,66,False
138,69,True
59,60,False
133,13,True
75,66,False
85,56,False
89,60,False
108,1,False
118,4,False
146,71,False
99,64,False
121,0,False
42,54,False
71,64,False
113,4,False
47,56,False
152,39,False
76,66,False
150,74,False
147,37,True
0,36,True
141,69,False
14,44,False
67,62,False
92,62,False
7,40,False
62,60,True
97,64,False
40,54,False
17,44,False
125,12,False
69,64,False
149,72,False
88,60,False
55,58,False
70,64,False
134,16,True
36,52,False
5,40,False
68,62,False
45,56,True
114,3,False
48,56,False
63,62,False
29,50,False
16,44,False
77,66,False
81,56,True
58,60,False
119,6,False
142,71,True
15,44,False
154,74,False
44,54,True
27,48,False
18,46,False
138,25,True
148,39,True
9,42,False
8,42,False
37,52,True
82,56,False
126,13,False
131,11,True
111,0,False
91,62,False
101,66,False
153,72,False
23,48,True
107,70,True
152,78,False
39,54,False
116,0,True
26,48,False
144,71,False
145,32,True
134,69,True
96,64,True
106,68,True
144,29,False
19,46,False
137,69,False
110,7,True
104,66,False
147,80,True
52,58,False
90,60,False
122,9,True
57,60,True
83,56,False
132,14,True
151,76,False
74,64,False
127,13,True
38,52,True
12,42,False
150,39,False
80,66,False
141,34,False
50,56,True
60,60,False
117,2,True
41,54,False
72,64,False
120,5,False
10,42,False
25,48,False
128,10,False
149,37,False
1,36,True
73,64,False
105,66,False
54,58,False
112,5,True
20,46,False
30,50,False
100,64,True
11,42,False
53,58,False
123,13,False
34,52,False
65,62,False
6,40,False
21,46,False
