source,destination,label
3,16,False
9,41,False
3,2,True
5,35,True
13,44,False
3,33,False
0,11,False
3,19,True
13,56,True
0,0,False
33,14,False
1,30,True
1,6,True
3,7,True
0,41,False
9,37,False
8,25,True
11,55,False
3,13,True
6,20,False
0,43,False
35,19,True
29,9,False
0,3,False
3,53,False
13,40,False
31,13,True
6,21,True
13,52,True
3,55,False
27,35,True
0,20,False
7,36,True
1,29,False
3,54,True
1,31,False
0,37,False
3,56,True
11,47,False
11,51,False
3,10,False
0,39,False
1,4,False
4,34,False
8,24,False
9,54,True
3,22,True
33,15,False
2,32,False
13,48,True
0,23,False
0,27,False
28,26,True
31,11,False
0,40,False
0,5,False
1,48,True
1,49,False
0,44,False
31,12,True
11,43,False
1,35,True
1,46,True
0,42,False
35,18,True
1,50,True
9,38,False
1,51,False
9,42,False
9,53,False
3,25,True
27,36,True
9,50,True
1,15,False
1,52,True
1,12,True
0,8,False
1,28,False
1,1,True
1,45,False
11,39,False
1,18,True
0,38,False
0,14,False
35,17,False
9,45,False
1,47,False
29,8,False
8,23,False
9,49,False
9,46,True
3,36,True
29,10,False
1,9,False
33,16,False
1,24,False
6,22,True
1,21,True
0,17,False
