source,destination,label
32,46,False
101,26,False
58,58,True
86,21,False
81,20,False
127,12,False
135,17,False
40,49,False
82,20,False
38,49,False
94,24,False
8,34,False
12,38,False
98,25,False
3,33,False
31,48,False
54,59,False
23,41,False
65,2,False
84,20,False
60,1,False
78,2,False
109,29,False
85,21,False
73,1,False
129,14,False
133,18,False
139,18,False
34,46,False
144,17,False
76,0,False
92,23,False
102,26,False
24,44,False
97,25,False
15,39,False
43,54,False
44,52,False
63,4,False
18,41,False
4,31,True
66,3,False
95,24,False
61,2,False
137,19,False
27,45,False
46,52,False
47,53,False
55,60,False
56,58,False
26,43,False
30,47,False
115,5,False
130,15,False
108,28,False
39,51,False
10,34,False
124,9,False
128,13,False
68,0,False
52,55,False
105,27,False
96,24,False
106,28,False
138,17,False
110,29,False
91,23,False
17,38,False
62,3,True
111,29,False
22,40,False
75,4,False
113,30,False
122,7,False
87,21,True
103,27,False
36,50,False
117,11,False
104,27,False
121,6,False
29,44,False
80,20,True
123,8,False
6,35,False
25,45,False
107,28,False
1,33,True
88,22,False
64,0,True
48,56,False
9,36,False
119,17,False
120,5,True
147,5,True
100,26,False
79,3,False
51,57,False
118,14,True
74,2,False
140,19,False
89,22,False
7,36,False
145,18,False
70,3,False
21,42,False
131,16,False
77,1,False
5,32,False
59,59,False
125,10,False
148,6,False
33,48,False
19,42,False
146,19,False
11,35,False
67,4,False
134,19,False
132,17,False
50,55,False
57,60,True
99,25,False
136,18,False
41,50,False
45,54,False
141,17,False
149,7,False
16,37,False
13,39,False
2,31,False
37,51,False
143,19,False
90,22,False
20,40,False
114,30,True
116,8,False
126,11,False
69,1,False
35,47,False
53,56,False
28,43,False
72,0,False
83,20,False
93,23,False
142,18,False
112,30,False
0,32,False
14,37,False
49,57,False
71,4,False
42,53,False
