source,destination,label
2,10,False
3,95,False
70,31,False
1,54,False
20,74,False
4,40,False
68,29,False
3,57,False
26,87,False
48,67,False
2,0,True
2,39,True
5,24,False
62,22,False
66,26,False
3,90,False
24,97,False
1,73,False
0,35,False
4,59,False
54,10,False
64,24,False
5,26,False
2,42,False
17,69,False
4,8,False
24,99,False
60,18,False
50,70,False
4,23,False
18,41,False
0,41,False
0,52,False
1,74,False
50,71,True
58,17,False
17,72,True
18,43,False
12,71,True
2,19,False
2,85,False
3,93,False
14,47,True
6,61,True
7,99,False
15,68,True
2,7,True
1,67,False
1,78,False
2,86,True
2,87,False
3,92,True
5,60,False
2,36,False
26,96,False
22,76,False
1,80,False
10,34,False
3,94,True
8,45,False
2,13,True
5,44,False
11,45,False
5,48,False
3,3,True
22,78,False
3,58,True
0,9,False
6,98,False
70,30,False
22,93,False
20,73,False
4,17,False
8,72,True
2,55,False
68,28,False
14,46,False
6,5,False
48,66,False
1,4,False
13,36,False
58,15,False
26,79,False
20,90,False
52,8,False
52,6,False
4,34,False
22,94,True
62,21,False
49,50,False
56,14,False
0,12,False
20,89,True
52,7,True
8,47,True
54,9,False
60,19,False
16,38,False
1,76,False
2,84,True
62,23,False
51,51,True
56,13,True
8,63,False
2,56,False
4,11,False
8,25,False
8,49,True
50,72,True
54,11,False
16,39,True
64,25,False
16,40,False
0,18,False
22,85,False
8,64,True
2,68,True
58,16,False
26,80,False
18,42,False
5,46,False
3,1,True
48,68,True
10,32,False
8,29,False
2,22,False
20,82,False
3,96,False
1,79,False
0,6,False
5,70,False
8,31,False
11,44,False
9,66,False
10,33,False
20,75,False
4,43,False
26,88,False
9,70,False
22,92,True
4,14,False
4,69,False
56,12,False
22,77,False
0,21,False
66,27,False
6,97,False
24,98,False
12,67,False
20,91,True
4,20,False
24,100,False
8,65,False
0,38,False
19,48,False
13,35,False
0,53,False
48,69,False
2,2,True
2,16,False
2,81,True
2,82,False
6,71,True
4,37,False
8,27,False
22,86,True
13,37,False
0,66,False
3,91,True
1,75,False
0,15,False
2,83,True
20,81,True
3,89,True
22,84,True
7,100,False
26,95,False
5,28,False
2,33,False
19,49,True
2,88,False
60,20,False
1,77,False
20,83,True
5,30,False
0,32,False
7,62,False
