source,destination,label
0,20,True
67,13,False
9,30,False
41,46,False
52,1,False
91,21,True
2,22,True
30,38,False
76,23,False
98,25,False
13,32,True
26,32,False
20,36,False
49,46,True
94,23,True
5,24,False
51,50,True
82,21,False
29,34,False
23,38,False
40,44,False
97,25,False
33,40,False
62,8,False
84,23,True
53,3,False
67,49,False
19,36,False
68,16,True
77,23,False
86,56,True
87,52,False
83,56,True
83,21,True
28,34,False
70,51,False
57,0,False
44,40,False
70,11,False
8,28,False
1,20,True
60,8,False
10,30,False
76,58,False
80,27,False
81,21,True
72,51,True
11,30,False
43,46,False
34,40,False
6,28,False
99,64,False
93,54,False
37,42,False
47,42,True
64,6,True
79,58,False
32,40,False
88,54,False
86,23,True
89,52,True
100,25,False
72,19,True
69,49,False
90,21,False
74,21,False
98,70,False
3,22,True
25,28,False
31,38,False
35,42,False
12,32,False
75,21,False
96,54,False
7,28,True
55,3,False
71,14,True
77,60,False
65,7,False
14,32,False
97,68,False
92,52,True
78,62,False
87,27,False
92,23,True
54,0,False
75,62,False
95,52,False
73,21,False
91,56,True
100,66,False
94,56,True
17,34,False
85,54,False
56,4,False
50,48,False
82,54,False
4,26,False
46,42,False
36,42,False
22,38,False
95,27,False
59,2,False
66,10,False
15,34,False
68,49,True
45,40,False
16,34,False
24,28,False
69,18,False
66,49,False
18,36,False
88,27,False
81,52,True
42,46,False
39,44,True
63,5,False
71,51,True
74,60,False
80,60,False
99,25,False
96,27,False
38,44,False
58,2,True
85,23,False
21,38,False
73,58,False
84,52,True
79,27,False
93,23,False
61,8,True
27,32,False
90,54,False
78,23,False
89,21,True
48,46,False
