source,destination,label
35,35,False
118,16,False
81,20,False
13,31,False
99,10,False
94,24,False
7,26,False
55,42,False
120,10,False
6,25,True
26,36,False
60,1,False
85,21,False
87,22,False
80,20,False
19,30,False
82,21,False
63,2,False
92,23,False
48,42,False
73,18,False
95,24,False
61,2,False
23,31,False
90,23,False
12,30,False
37,39,False
3,25,False
41,40,False
76,19,False
78,20,True
44,40,False
8,28,False
117,15,False
59,43,False
49,43,False
53,44,False
45,37,False
57,41,False
16,31,False
20,32,False
110,12,False
47,39,False
28,35,False
96,24,False
121,11,False
67,5,False
91,23,False
77,19,False
109,11,False
103,14,False
72,18,False
116,14,False
107,9,False
111,13,False
65,1,False
2,28,False
97,24,False
34,34,False
102,10,False
10,26,False
112,14,False
14,32,False
101,6,False
42,37,False
18,29,False
88,22,False
22,30,False
64,0,True
83,21,False
9,25,False
1,27,False
119,17,False
122,12,False
27,33,False
56,44,False
62,0,False
11,27,False
66,4,False
104,6,False
32,36,False
113,15,False
39,37,False
106,8,False
89,22,False
70,3,False
40,39,False
69,5,False
25,35,False
31,34,False
86,22,False
52,43,False
84,21,False
43,38,False
68,3,False
75,19,False
79,20,False
74,18,True
24,34,False
15,29,False
38,40,False
105,7,True
114,16,False
108,10,False
46,38,False
36,38,False
17,32,False
0,26,True
50,44,False
54,41,False
30,33,False
58,42,False
29,36,False
98,6,True
5,28,False
21,29,False
115,17,False
93,23,False
71,4,False
33,33,False
123,13,False
100,14,False
4,27,False
51,41,False
