source,destination,label
12,87,False
41,31,False
6,66,False
48,127,False
25,131,False
9,96,False
23,125,False
44,123,True
42,121,False
8,74,False
12,78,False
34,80,False
17,105,False
39,27,False
1,56,False
19,112,False
13,88,False
6,72,False
10,76,False
27,106,False
32,12,False
5,64,False
38,24,False
17,107,False
10,91,False
49,47,False
24,126,False
5,65,True
22,120,False
51,130,False
9,70,True
16,103,False
36,115,False
20,115,False
15,100,False
45,124,False
11,77,True
36,20,False
33,14,False
9,75,False
40,28,False
37,22,False
2,68,False
12,68,False
28,107,False
26,0,False
19,113,False
7,82,False
30,8,False
26,105,False
24,127,False
46,41,False
52,131,False
18,109,False
9,90,False
37,116,False
0,54,False
3,69,False
7,73,False
29,75,False
38,84,False
28,5,False
46,40,True
18,108,True
5,71,False
27,73,False
37,23,False
6,81,False
26,1,False
14,80,False
31,110,False
15,99,False
30,9,False
43,35,False
40,119,False
32,78,False
47,43,False
41,30,False
0,99,False
25,130,False
45,38,False
42,32,False
52,98,True
8,86,False
49,128,False
41,87,False
21,117,False
29,108,True
34,17,False
19,111,False
47,126,False
51,50,False
39,85,False
44,36,False
5,104,True
17,106,False
33,79,False
50,96,False
27,3,False
30,109,False
3,102,False
6,84,False
33,15,False
48,94,False
1,100,False
42,33,False
42,88,False
4,62,False
31,10,True
34,113,False
31,11,False
21,118,False
35,114,False
12,71,False
40,86,False
4,63,True
35,19,False
48,45,False
14,89,False
4,103,False
52,53,False
50,129,True
51,97,False
50,48,False
36,82,False
2,101,True
45,91,False
52,52,True
39,26,False
6,69,False
28,74,False
49,46,False
1,67,True
45,39,True
50,49,True
46,125,False
26,72,False
43,34,False
43,89,False
38,25,False
20,114,False
11,98,True
8,83,False
9,67,True
37,83,False
47,42,False
3,60,False
22,121,False
32,13,False
16,102,False
4,70,True
38,117,False
20,116,False
35,81,False
36,21,False
15,101,True
40,29,False
34,16,False
2,58,False
1,57,True
44,90,False
13,79,False
7,94,False
27,2,False
51,51,False
24,128,False
29,6,False
18,110,False
32,111,False
44,37,False
3,61,False
0,66,False
0,55,False
22,122,False
29,7,True
7,85,False
46,92,True
2,59,True
23,124,False
49,95,False
8,95,False
28,4,False
41,120,False
21,119,False
25,129,True
16,104,True
47,93,False
23,123,True
35,18,False
48,44,False
11,92,True
6,93,False
10,97,False
39,118,False
43,122,False
31,77,True
33,112,False
30,76,False
