source,destination,label
183,72,False
149,39,False
253,27,False
260,46,False
178,71,False
17,75,False
41,86,False
146,39,False
65,91,False
80,1,False
159,54,False
92,33,False
54,86,False
154,53,False
78,91,False
213,62,False
49,85,False
97,35,False
8,74,False
122,21,False
43,88,False
85,4,False
231,8,False
246,25,False
283,66,True
76,89,False
177,71,False
39,82,False
96,35,True
181,72,False
196,23,False
282,65,False
90,18,False
172,70,False
191,11,False
194,6,False
226,8,False
106,68,False
176,71,True
285,58,False
211,62,False
212,57,False
164,55,False
28,79,False
66,92,False
88,17,False
205,45,False
174,70,False
241,30,False
20,80,False
38,81,False
104,67,False
293,61,False
9,75,False
33,80,False
221,13,False
4,74,False
273,44,False
250,24,False
36,79,False
22,82,False
284,57,False
249,23,True
219,11,False
286,59,False
45,86,False
263,49,False
40,85,False
89,17,False
144,38,False
79,92,True
266,42,False
208,57,False
12,74,False
50,87,False
143,38,False
206,40,False
203,45,False
21,81,False
107,68,False
279,62,False
73,90,False
44,84,False
121,21,False
68,89,False
72,89,True
201,28,True
270,41,False
287,60,False
116,20,False
277,60,False
23,83,False
281,64,False
100,51,False
6,77,False
180,72,False
56,84,False
75,93,False
257,43,False
261,47,False
63,93,False
70,92,False
275,58,False
0,75,False
163,55,False
229,6,False
236,25,False
37,80,False
61,91,False
103,52,False
127,22,True
125,22,False
189,73,False
220,12,False
29,80,True
216,8,False
120,21,False
228,10,False
51,88,False
94,34,True
115,20,False
288,61,False
130,36,False
7,78,False
214,6,False
258,44,False
262,48,False
244,23,False
113,19,False
243,32,False
117,20,False
238,27,False
25,81,False
290,58,False
102,52,False
83,2,False
223,15,False
15,78,False
217,9,False
269,40,False
10,77,False
232,9,False
47,88,False
165,56,False
169,56,True
111,19,False
210,57,False
71,93,True
160,55,False
1,76,False
19,77,False
175,71,False
256,42,False
93,33,False
145,39,False
14,76,False
170,70,False
109,69,False
192,6,False
155,54,False
225,7,False
276,59,False
215,7,False
150,53,False
74,91,False
158,54,False
209,62,False
86,16,False
128,22,False
207,45,False
55,88,False
153,53,False
105,67,False
77,90,False
271,42,False
227,9,False
138,37,False
255,41,False
278,61,False
11,78,False
87,16,False
252,26,False
133,36,False
82,3,True
198,23,False
199,28,True
31,83,False
247,26,False
2,77,False
292,60,False
26,82,False
148,39,True
48,84,False
248,27,False
108,69,False
67,93,False
156,54,False
272,43,True
151,53,False
62,92,False
166,56,False
112,19,False
101,51,False
195,11,False
218,10,False
222,14,False
34,81,False
161,55,False
142,38,False
139,37,False
60,90,False
171,70,False
16,74,False
137,37,False
233,10,True
141,38,False
84,5,True
242,31,False
251,25,False
32,79,False
188,73,False
99,50,False
5,76,False
18,76,False
129,22,False
240,29,False
110,19,False
193,11,False
184,72,False
234,23,False
140,38,False
280,63,False
135,37,False
46,87,False
81,0,False
202,40,False
147,39,False
59,87,False
69,90,False
197,28,False
157,54,False
123,21,False
13,75,False
64,89,False
264,40,False
268,44,False
152,53,False
35,83,False
118,20,False
187,73,False
57,85,False
30,82,False
27,83,True
182,72,False
52,84,False
186,73,False
167,56,False
291,59,False
134,36,False
162,55,False
95,34,False
289,57,False
190,6,False
267,43,False
185,73,False
58,86,False
42,87,False
274,57,False
230,7,False
53,85,False
126,22,False
237,26,False
265,41,False
24,79,False
204,40,False
132,36,False
136,37,False
254,40,False
3,78,False
168,56,False
114,19,False
200,23,False
131,36,False
235,24,False
239,28,False
98,50,False
245,24,False
124,21,False
91,18,False
173,70,False
119,20,False
224,6,False
179,71,False
259,45,False
