source,destination,label
104,49,False
29,37,True
167,61,False
37,41,False
147,22,False
55,25,False
160,22,False
192,24,False
182,24,False
106,51,False
164,67,False
35,39,False
46,45,False
33,39,False
195,89,False
126,1,False
62,29,False
165,22,True
51,47,False
12,27,False
102,49,False
121,0,True
162,22,False
63,29,False
95,45,False
124,0,False
49,47,False
163,22,False
143,58,True
181,85,False
196,91,False
114,53,False
175,24,False
47,45,False
168,63,False
10,27,False
145,22,True
45,45,False
74,35,False
170,67,False
109,53,False
61,29,False
137,13,False
38,41,False
24,33,False
93,45,False
148,22,False
184,24,False
186,103,False
43,43,False
75,35,False
155,22,False
4,23,False
161,22,False
195,24,False
146,75,False
140,10,False
141,15,True
178,91,False
146,22,False
163,65,False
84,39,False
17,31,False
144,60,False
87,41,False
54,25,False
22,33,False
154,75,False
86,41,False
117,57,False
165,73,True
73,35,False
169,22,False
50,47,False
36,39,False
120,2,False
13,29,False
96,45,False
177,89,False
191,97,False
16,29,False
2,21,False
154,22,False
176,24,False
142,56,True
151,65,False
179,97,False
101,49,True
133,10,False
122,3,True
134,12,False
172,24,False
99,47,False
110,53,True
129,7,True
169,65,False
85,41,False
14,29,False
152,22,False
190,24,False
193,85,False
174,24,False
28,35,False
88,41,False
118,59,False
194,87,False
42,43,False
60,27,False
0,21,True
135,9,False
111,53,False
57,27,False
40,41,False
175,105,False
26,35,False
185,24,False
183,24,False
173,24,False
53,25,False
192,99,False
196,24,False
3,23,False
100,47,False
142,17,True
56,25,False
152,67,False
180,24,False
5,25,False
89,43,False
144,20,False
31,37,True
52,47,False
166,22,False
143,19,True
181,24,False
8,25,False
66,31,False
194,24,False
119,1,True
98,47,False
113,53,False
59,27,False
48,45,False
112,53,False
64,29,False
107,51,True
173,101,False
183,93,False
132,6,False
184,95,False
105,51,True
150,83,False
164,22,False
11,27,False
9,27,False
136,11,False
174,103,False
158,71,False
41,43,False
27,35,False
103,49,True
159,22,False
159,77,False
171,97,False
176,107,False
20,31,False
78,37,False
138,10,False
7,25,False
148,79,False
187,24,False
71,33,False
97,47,False
177,24,False
6,25,False
25,35,False
76,35,False
187,105,False
30,37,False
67,31,False
153,73,True
23,33,False
116,55,True
157,22,False
167,22,False
147,77,False
21,33,False
128,5,False
72,33,False
170,22,False
190,91,False
149,81,False
39,41,False
123,4,False
158,22,False
155,61,False
69,33,False
32,37,False
19,31,False
83,39,False
70,33,False
166,75,False
172,99,False
160,79,False
65,31,False
145,73,True
189,89,False
193,24,False
153,22,True
15,29,False
68,31,False
168,22,False
79,37,False
141,56,True
179,24,False
130,8,False
150,22,False
156,22,False
178,24,False
188,24,False
131,6,False
191,24,False
81,39,False
182,87,False
18,31,False
91,43,False
58,27,False
82,39,False
139,9,False
115,53,False
77,37,False
92,43,False
156,63,False
157,69,False
188,107,False
186,24,False
80,37,False
151,22,False
189,24,False
162,83,False
94,45,False
1,21,True
149,22,False
171,24,False
34,39,False
44,43,False
125,1,True
180,99,False
108,51,False
127,6,False
185,101,False
90,43,False
161,81,False
