source,destination,label
28,60,False
28,36,False
14,25,True
19,55,False
11,59,False
30,38,False
37,69,False
0,48,True
4,52,True
14,31,True
12,40,False
34,42,False
6,30,False
28,0,False
35,43,False
12,44,False
0,24,False
18,52,True
30,2,False
14,33,False
31,63,False
15,39,False
7,31,True
9,33,False
14,35,False
5,29,True
34,6,False
12,30,False
24,65,False
12,34,False
7,19,True
8,32,False
12,36,False
22,61,False
29,37,False
3,15,False
20,56,False
17,50,False
10,34,False
8,56,False
19,54,True
1,13,True
10,58,False
35,67,False
4,28,False
14,46,False
25,66,False
32,40,False
12,26,False
2,26,False
9,57,False
12,28,False
6,18,False
12,32,False
0,12,False
3,51,False
3,27,False
32,4,False
39,47,False
27,71,False
9,21,False
29,61,False
1,49,False
5,17,True
38,70,False
38,46,False
30,62,False
26,69,False
14,27,False
14,38,False
24,64,False
21,58,False
39,11,False
29,1,False
13,43,False
34,66,False
8,20,False
12,24,False
17,51,False
32,64,False
36,44,False
13,45,False
38,10,False
10,22,False
23,62,False
36,8,False
1,25,True
15,47,False
21,59,False
4,16,False
7,55,False
14,29,True
11,35,False
25,67,False
39,71,False
6,54,True
33,65,False
33,41,False
37,45,False
5,53,False
2,14,False
16,48,True
16,49,False
18,53,False
23,63,False
11,23,False
12,42,False
13,37,False
22,60,False
13,41,False
27,70,False
31,39,False
33,5,False
37,9,False
31,3,False
35,7,False
36,68,False
20,57,False
26,68,False
2,50,False
