source,destination,label
17,4,True
38,23,False
48,12,True
50,12,False
61,13,False
12,1,False
39,23,False
26,17,False
67,13,False
8,37,False
16,5,False
51,14,False
64,12,False
25,16,True
45,26,False
58,12,False
31,19,True
19,6,True
62,14,False
69,13,False
6,35,False
14,3,False
18,7,False
21,8,False
46,27,False
41,24,False
28,18,False
10,39,False
0,29,False
60,12,False
9,36,False
4,33,False
24,16,False
59,14,False
49,14,False
23,10,False
65,13,False
15,2,False
34,21,False
2,31,False
40,24,False
44,26,False
54,12,True
68,12,False
35,21,False
55,14,False
57,14,False
7,34,False
63,15,False
27,17,False
36,22,False
11,38,False
29,18,True
42,25,False
71,15,False
37,22,False
3,30,False
33,20,False
32,20,False
66,12,False
52,12,True
70,14,False
20,9,False
1,28,False
5,32,False
30,19,False
47,27,False
53,14,False
43,25,False
56,12,False
22,11,False
13,0,True
