source,destination,label
183,61,False
155,30,False
178,95,False
4,68,True
108,2,False
146,28,False
200,75,False
78,90,True
44,86,False
3,68,True
21,80,True
49,84,True
127,12,False
141,24,False
192,120,True
12,78,False
91,90,False
81,90,False
58,84,True
166,41,True
25,78,False
135,21,False
94,90,False
105,106,True
176,107,True
190,77,False
96,90,True
151,29,True
63,84,False
177,55,True
126,13,True
34,82,False
110,3,False
199,126,False
19,80,True
116,4,False
154,30,False
138,19,False
199,75,False
29,82,True
67,86,True
20,80,False
84,90,False
74,90,False
17,80,False
87,90,False
109,2,False
129,16,False
139,20,False
57,88,True
167,97,False
75,90,False
168,51,True
31,78,False
35,82,False
70,88,True
188,67,False
13,78,False
23,82,False
178,56,False
45,86,False
182,60,False
156,36,False
202,75,True
15,80,False
160,33,False
85,90,False
131,17,True
73,90,False
53,86,False
39,78,False
16,80,False
112,1,False
121,8,False
159,34,False
152,31,True
186,67,False
184,109,False
193,118,True
2,76,False
196,71,True
148,25,False
185,111,True
189,67,False
14,78,False
170,47,True
194,120,True
36,82,True
37,78,False
144,26,False
203,130,False
149,25,False
56,88,False
88,90,False
188,112,False
182,105,False
193,69,True
48,88,True
51,84,False
32,78,False
194,69,True
64,84,False
128,15,False
169,42,True
118,4,False
153,32,True
147,25,False
165,37,False
27,78,True
86,90,False
166,97,True
8,72,True
174,107,True
46,88,False
186,112,False
190,116,False
158,36,False
124,10,True
100,96,False
132,14,False
201,126,True
54,86,True
203,65,False
201,75,True
173,48,False
11,64,False
173,103,False
177,93,True
189,114,False
40,84,True
18,78,False
97,90,False
136,21,False
95,90,False
47,88,False
30,82,True
62,84,True
7,72,True
79,90,False
99,94,False
102,100,False
9,74,False
33,78,True
92,90,False
183,107,False
134,21,False
43,86,False
130,14,True
123,12,False
198,124,True
55,88,False
93,90,False
77,90,False
122,12,False
137,18,False
198,73,True
90,90,False
114,5,False
197,73,True
59,84,False
180,58,False
171,52,True
150,30,False
1,66,False
5,70,False
191,69,True
117,7,False
66,86,True
111,0,False
76,90,False
98,92,False
175,49,True
185,63,True
179,97,True
10,74,True
89,90,False
142,22,True
115,6,False
71,90,False
179,57,True
168,97,True
42,84,False
107,110,False
104,104,False
113,1,False
133,15,False
120,9,False
41,84,False
38,78,False
69,88,False
187,67,False
200,128,False
181,101,False
6,70,True
24,82,True
52,86,True
174,44,True
106,108,False
162,38,False
50,84,False
171,99,True
197,124,True
161,34,False
82,90,False
167,46,False
172,43,True
181,59,False
191,118,True
192,69,True
26,78,False
195,122,False
22,82,True
68,88,False
125,11,False
140,24,False
175,107,True
0,66,False
169,99,True
184,62,False
80,90,False
143,23,False
195,71,False
145,27,False
72,90,True
163,39,False
170,99,True
61,86,False
164,37,False
103,102,False
187,114,False
60,86,False
176,53,True
180,99,False
119,5,False
202,128,True
28,82,True
83,90,False
101,98,True
157,35,False
196,122,True
65,86,True
172,103,True
