source,destination,label
15,71,False
19,26,True
38,36,False
42,40,False
25,65,False
9,41,False
8,19,False
36,34,False
34,80,False
8,34,False
31,88,False
16,73,False
7,37,False
27,81,True
34,2,True
43,11,False
43,77,False
41,87,True
33,1,False
2,26,True
33,67,False
37,71,False
37,5,False
6,30,False
21,25,False
29,84,True
29,85,False
0,24,False
35,3,False
6,36,False
32,42,False
9,33,False
13,67,False
21,50,True
10,55,False
33,31,False
37,35,False
1,61,False
9,35,False
39,49,True
41,51,False
0,54,False
35,33,False
9,39,False
8,38,True
20,43,False
4,64,False
0,60,False
1,25,False
3,15,False
23,61,False
40,50,True
21,44,True
18,77,False
32,78,False
19,28,False
25,64,False
4,28,False
11,57,True
34,32,True
34,68,False
22,51,False
5,65,False
3,21,False
32,0,False
35,81,True
32,66,False
39,85,False
26,79,False
31,89,False
1,19,False
33,79,False
5,23,False
2,14,True
22,53,False
6,18,False
39,7,True
41,9,False
0,12,False
3,27,False
6,22,False
7,31,False
12,58,False
42,88,False
5,29,False
2,20,True
2,56,False
21,52,False
32,30,False
28,82,False
19,24,False
40,86,False
0,18,False
13,66,False
10,54,False
3,63,True
17,74,False
40,8,True
2,62,False
41,39,False
22,47,False
36,82,False
38,48,False
42,52,False
39,37,False
15,70,False
1,55,False
5,59,False
6,20,True
23,60,False
16,72,False
36,46,False
17,75,True
1,13,False
8,32,True
14,68,False
36,4,False
40,38,True
36,70,False
43,89,False
4,58,False
18,76,False
37,83,False
3,57,True
14,69,True
19,42,False
4,16,False
27,80,False
8,21,False
20,49,True
35,69,True
39,73,False
19,48,False
34,44,True
43,53,False
26,78,False
4,22,False
8,23,False
33,43,False
37,47,False
30,86,False
24,62,False
11,56,False
43,41,False
22,45,False
21,27,False
35,45,False
38,6,False
42,10,False
38,72,False
42,76,False
8,40,False
5,17,False
41,75,True
21,29,False
28,83,False
12,59,False
40,74,False
38,84,True
30,87,True
24,63,True
21,46,False
