source,destination,label
18,10,False
58,6,False
86,21,False
28,25,False
16,5,False
52,31,False
70,8,False
37,16,False
43,26,False
82,21,False
48,29,False
33,14,False
30,13,False
69,9,True
78,19,False
44,27,True
53,31,False
25,23,False
75,9,True
24,23,False
49,29,True
38,17,True
61,21,False
42,26,False
36,16,False
54,6,False
2,35,True
47,28,False
27,24,False
6,39,False
22,12,False
0,33,False
7,38,True
84,19,True
39,17,False
71,9,False
21,11,False
67,7,False
81,22,True
14,3,True
80,21,False
85,20,False
57,8,True
1,32,False
60,19,False
13,0,False
10,43,False
31,13,False
50,30,True
89,22,False
63,21,True
45,27,False
66,6,False
56,6,False
9,40,False
34,15,False
29,25,False
3,34,False
64,19,False
62,19,False
5,36,False
41,18,False
59,8,False
79,20,False
76,8,False
12,1,False
74,8,False
35,15,False
87,22,True
72,6,False
32,14,True
77,9,False
17,4,False
23,12,False
40,18,False
4,37,False
15,2,False
26,24,True
20,11,True
19,10,False
73,7,False
65,21,False
83,22,False
88,21,False
55,8,False
8,41,True
68,8,False
11,42,False
46,28,False
51,30,False
