source,destination,label
124,74,False
67,52,True
105,65,True
96,7,True
124,23,False
28,36,False
114,23,False
74,56,False
103,11,False
119,88,False
42,44,False
127,23,False
129,92,False
30,38,False
0,22,True
41,44,False
75,56,False
117,72,False
32,38,True
19,32,True
44,44,False
21,34,False
7,26,False
132,23,True
39,42,False
26,36,False
68,52,True
126,82,False
97,8,False
107,63,False
115,88,False
117,23,False
35,40,True
88,3,True
73,56,False
101,5,False
130,23,False
54,50,False
106,15,False
12,28,True
5,26,False
52,48,False
33,40,False
77,58,True
51,48,False
113,76,False
128,23,False
118,23,False
100,9,True
45,46,False
8,26,False
113,23,False
89,4,False
59,52,False
121,72,False
105,12,True
111,72,False
64,54,False
135,80,True
87,1,False
108,63,True
91,4,False
60,52,False
122,82,True
6,26,False
25,36,False
111,23,False
57,52,False
23,34,False
34,40,False
114,86,False
129,23,False
53,50,False
86,64,False
56,50,False
13,30,False
81,60,True
37,42,False
79,58,False
123,84,False
66,52,False
109,63,True
112,74,False
112,23,False
84,60,True
130,66,False
61,54,True
133,76,False
78,58,False
71,54,False
120,23,True
47,46,False
126,23,False
110,23,False
94,2,False
107,17,False
76,56,False
133,23,False
36,40,True
123,23,False
38,42,False
121,23,False
22,34,False
99,5,False
43,44,False
134,23,False
134,78,False
4,24,False
90,0,False
72,54,False
69,54,False
50,48,False
103,63,False
70,54,False
119,23,False
65,52,False
15,30,False
46,46,False
116,23,False
2,24,False
109,21,True
16,30,False
82,60,False
106,65,False
11,28,True
93,0,True
120,70,True
62,54,False
49,48,False
110,70,False
125,76,False
102,7,True
20,32,True
63,54,False
108,19,True
9,28,False
122,23,True
58,52,False
14,30,False
125,23,False
115,23,False
80,58,False
131,68,False
132,74,True
135,23,True
24,34,False
104,63,True
95,6,False
10,28,False
98,5,False
118,86,False
3,24,False
128,90,False
40,42,False
116,70,False
17,32,False
85,62,True
104,14,True
83,60,False
127,84,False
31,38,True
131,23,False
55,50,False
1,24,False
92,0,True
18,32,False
29,38,False
27,36,False
48,46,False
