source,destination,label
66,113,False
14,144,True
6,55,False
10,48,False
44,126,False
14,104,True
12,25,False
29,55,False
7,119,False
42,136,True
5,112,True
5,88,True
64,111,False
34,120,False
66,114,True
18,113,False
22,37,False
78,29,False
72,19,False
11,98,False
1,0,True
66,119,False
64,112,True
10,21,False
68,121,False
14,71,False
74,22,False
8,47,False
42,138,False
1,123,True
15,145,False
6,19,False
70,16,True
76,26,True
25,40,False
1,83,True
2,44,False
15,105,False
2,110,False
13,140,False
31,58,True
74,24,False
8,114,True
26,53,False
21,114,True
4,63,False
3,127,False
80,32,True
8,53,False
69,78,False
78,30,False
40,149,False
10,51,False
68,122,True
66,120,False
74,23,True
19,36,False
13,12,False
16,107,False
10,66,False
2,59,False
2,125,False
4,36,False
6,49,False
40,140,False
9,10,True
33,70,False
16,75,True
2,85,False
6,64,False
10,57,False
8,23,True
28,45,False
67,77,False
1,117,True
12,100,False
10,138,False
8,94,False
4,42,False
38,123,True
16,15,True
6,92,False
35,61,False
42,132,False
14,13,True
65,76,True
70,17,False
80,31,False
8,56,False
2,38,False
40,141,False
30,119,False
14,29,False
31,59,False
35,63,False
32,65,False
9,135,False
44,124,True
40,145,False
38,125,False
66,116,False
8,134,True
9,95,False
0,37,False
38,129,False
30,121,False
78,28,False
23,51,False
9,136,True
34,122,True
40,147,False
4,87,False
10,115,False
29,56,False
12,70,False
1,109,True
9,96,True
0,61,False
32,66,False
23,50,True
1,124,True
10,24,False
4,45,False
72,20,False
4,111,False
42,137,False
12,28,False
2,17,False
40,150,True
4,60,False
14,74,False
15,14,False
16,33,True
37,74,False
6,22,False
13,139,False
3,128,False
64,118,False
80,33,True
40,148,True
26,52,False
15,146,False
4,7,False
0,82,False
27,112,True
76,27,True
11,116,False
36,67,False
33,72,False
1,84,True
72,21,False
6,46,False
0,80,False
6,90,False
64,117,True
19,34,True
19,35,False
13,101,False
0,40,False
26,54,False
10,54,False
8,9,True
10,120,False
13,121,False
4,130,False
16,106,False
8,133,False
36,69,False
37,75,True
7,8,False
40,139,False
24,115,False
12,73,False
2,62,False
3,2,False
4,39,False
28,43,True
28,44,False
6,52,False
40,143,False
16,122,True
3,6,False
20,47,False
6,67,False
14,26,True
10,137,False
7,131,False
16,72,False
40,142,True
27,116,False
42,133,False
8,20,False
2,35,False
22,38,False
0,34,True
16,149,False
6,91,False
21,110,False
64,110,False
38,127,False
32,64,False
16,30,False
16,150,True
23,49,False
40,144,True
31,60,False
7,93,False
42,134,True
42,135,False
20,48,False
30,117,True
4,3,False
17,108,False
2,41,False
4,18,False
10,11,False
25,41,False
70,18,False
66,115,False
2,1,False
13,141,False
3,86,False
44,128,False
7,132,False
29,57,False
40,146,False
24,111,False
8,65,False
22,39,False
0,79,True
44,130,False
76,25,False
14,102,False
2,5,False
2,126,False
1,4,True
12,31,False
37,73,False
15,147,False
25,42,False
10,69,False
0,81,False
8,50,True
4,129,False
14,143,False
18,109,True
42,131,False
33,71,False
12,99,False
0,43,True
6,89,False
14,103,False
16,27,True
16,148,True
0,58,True
14,32,True
64,109,True
10,97,False
35,62,False
7,113,False
4,118,False
14,142,True
36,68,False
20,46,False
8,68,False
0,16,True
34,118,False
