source,destination,label
58,60,True
149,78,False
133,43,False
142,76,True
135,72,False
139,41,False
37,54,False
9,42,True
76,64,True
111,65,False
82,4,False
121,69,False
35,52,False
74,62,False
144,80,True
141,41,False
128,70,False
12,40,False
78,68,False
64,60,False
31,50,False
132,43,False
86,0,False
120,67,False
131,43,False
88,1,True
50,54,True
119,67,False
87,0,False
72,60,False
115,26,False
57,58,False
126,70,False
109,65,True
134,74,True
38,54,False
127,70,False
110,22,False
125,39,False
114,67,True
15,40,True
24,50,False
46,52,False
98,6,False
75,62,True
85,0,False
113,67,False
51,54,False
66,60,False
139,76,False
65,60,False
56,58,False
115,67,False
145,41,False
49,54,False
110,65,False
94,9,False
22,50,False
130,70,False
122,69,True
27,46,True
101,12,False
112,28,True
146,41,False
150,41,True
79,1,True
17,50,False
105,14,False
97,6,False
135,43,False
5,44,False
2,38,False
117,31,True
59,60,False
111,25,False
91,10,False
132,74,False
143,41,False
83,0,True
28,48,False
43,58,True
120,36,False
147,80,False
148,41,True
96,8,True
26,46,True
123,70,True
114,23,True
128,45,False
18,50,False
42,56,False
69,62,False
70,60,False
33,50,True
67,62,False
23,50,True
99,13,False
116,67,False
4,44,True
134,43,True
140,78,False
102,12,False
137,43,False
0,38,True
7,44,False
133,72,False
126,45,False
3,38,False
55,58,False
92,11,False
36,52,False
117,65,True
142,41,True
129,70,False
62,62,False
68,62,False
107,17,False
16,50,True
63,62,False
131,72,False
146,78,False
1,38,False
77,66,False
124,70,True
71,60,False
119,32,False
47,52,False
10,42,True
112,65,True
130,45,False
89,7,False
45,58,False
14,40,False
80,2,False
109,19,True
136,74,True
34,52,True
61,62,False
138,43,False
141,80,False
125,70,False
8,42,False
13,40,True
143,78,False
41,56,False
108,16,False
32,50,True
54,56,False
84,5,True
39,54,False
20,48,False
106,14,False
21,48,False
127,39,False
149,41,False
48,52,False
52,56,False
116,29,False
40,56,False
6,44,False
129,39,False
95,6,False
144,41,True
29,48,False
19,48,False
103,15,False
147,41,False
90,9,False
145,76,False
118,35,False
113,20,False
93,6,False
122,37,True
150,80,True
121,33,False
25,46,False
104,16,True
138,74,False
73,62,False
136,43,True
60,60,False
30,48,False
124,45,True
53,56,False
140,41,False
148,76,True
118,65,False
81,3,False
44,58,False
123,39,True
137,72,False
11,42,False
100,14,False
