source,destination,label
193,20,False
207,90,False
105,79,False
39,65,False
54,71,False
197,90,False
162,5,False
7,63,True
241,62,False
25,65,False
1,53,True
178,9,False
186,14,False
94,75,False
122,87,False
34,69,False
155,87,False
244,103,False
184,18,True
217,97,False
103,79,False
200,92,False
52,71,False
74,73,False
175,11,False
23,65,False
212,41,True
144,83,False
45,67,False
138,81,False
87,73,False
213,92,False
227,97,False
235,56,False
22,65,False
161,5,False
75,73,False
143,83,False
59,73,False
238,52,False
194,19,False
32,69,False
219,60,False
64,75,False
96,77,False
127,77,False
203,94,False
4,59,False
35,69,False
67,71,False
204,34,False
202,28,False
72,73,False
221,54,True
109,81,False
43,67,False
136,81,False
60,73,False
199,92,False
187,17,False
114,83,False
73,73,False
156,89,False
57,73,False
95,75,False
44,67,False
203,32,False
211,92,False
13,51,False
115,83,False
210,35,False
135,79,False
177,8,False
53,71,False
208,46,False
218,60,False
234,52,False
133,79,False
206,40,False
10,57,False
66,71,False
145,83,False
205,90,False
216,95,False
240,62,False
37,65,False
121,87,False
201,94,True
93,75,False
108,81,False
204,90,False
210,92,False
221,95,True
227,54,False
229,99,False
65,75,False
166,2,False
107,81,False
46,69,False
56,73,False
205,37,False
199,27,False
117,85,False
51,71,False
238,103,False
12,51,False
131,79,False
120,85,False
86,73,False
106,81,False
224,60,False
222,54,False
2,53,False
202,94,False
3,59,False
241,105,False
76,75,False
232,58,False
188,19,False
164,0,False
157,91,False
118,85,False
192,16,False
239,103,False
230,95,False
18,61,False
243,56,False
99,77,False
234,103,False
244,62,False
70,71,False
9,57,False
181,9,False
134,79,False
195,90,False
196,26,False
172,7,False
191,14,False
225,95,True
17,55,False
219,99,False
79,75,False
190,14,False
50,69,False
171,8,False
130,77,False
165,1,False
201,24,True
214,47,False
242,103,False
239,56,False
169,6,False
8,63,False
228,97,False
88,73,False
218,97,False
233,58,False
237,62,False
147,85,False
83,71,True
104,79,False
200,31,False
15,55,False
36,65,False
128,77,False
80,75,False
242,52,False
16,55,False
119,85,False
78,75,False
179,13,False
62,75,False
100,77,False
223,60,False
49,69,False
167,3,False
33,69,False
198,23,False
243,103,False
217,54,False
6,63,False
63,75,False
231,58,False
215,92,False
140,81,False
182,10,False
58,73,False
89,73,False
183,15,True
14,51,False
29,67,False
214,92,False
71,73,False
5,59,False
150,85,False
24,65,True
126,77,False
42,67,False
170,5,False
176,12,False
236,62,False
215,50,False
98,77,False
113,83,False
47,69,False
85,71,False
180,9,False
69,71,False
82,71,False
61,75,False
196,90,False
38,65,False
124,87,False
220,95,False
84,71,True
225,64,True
153,87,False
229,60,False
245,105,False
27,67,False
11,57,False
110,81,False
125,87,False
148,85,False
91,75,False
101,79,False
129,77,False
139,81,False
30,67,False
198,92,False
208,90,False
222,97,False
28,67,False
111,83,False
149,85,False
232,101,False
92,75,False
20,61,False
146,85,False
55,71,False
197,30,False
97,77,False
212,92,True
231,101,False
159,5,False
68,71,False
151,87,False
90,73,False
173,10,False
132,79,False
209,49,False
236,103,False
123,87,False
21,65,False
206,90,False
142,83,False
207,43,False
77,75,False
137,81,True
0,53,False
26,67,False
213,44,False
48,69,False
141,83,False
211,38,False
226,54,False
216,54,False
240,103,False
19,61,False
116,85,False
154,87,False
168,4,False
245,62,False
81,71,True
102,79,False
41,67,False
223,97,False
112,83,False
209,90,False
233,101,False
158,93,False
237,105,False
224,99,False
31,69,False
228,60,False
152,87,False
160,5,False
235,103,False
226,95,False
195,22,False
230,64,False
189,15,False
220,64,False
174,10,False
40,65,False
185,19,True
163,5,False
