source,destination,label
54,16,False
19,40,False
10,48,False
10,114,False
9,107,False
17,35,False
52,14,False
4,40,False
11,59,False
28,113,False
13,28,True
17,39,False
11,19,False
9,109,False
17,37,False
20,87,False
52,13,True
6,72,False
9,3,False
1,5,False
26,110,True
10,9,True
21,47,False
6,74,False
1,84,False
10,38,False
25,55,False
21,49,False
11,49,False
8,88,False
6,36,False
3,65,False
25,57,False
28,107,False
9,22,False
9,37,False
13,27,False
26,105,False
4,25,False
10,28,True
52,10,False
28,109,False
5,69,False
2,85,False
50,87,False
22,88,False
6,75,False
9,105,False
13,29,False
1,63,False
52,12,False
6,11,False
6,77,False
7,103,False
24,89,False
15,31,False
28,112,True
9,52,False
6,26,False
26,96,False
28,97,False
56,22,False
9,12,False
7,101,False
18,86,False
1,91,False
6,41,False
26,100,False
26,111,False
4,55,False
4,66,False
56,20,False
5,99,False
4,15,False
21,45,False
11,34,False
56,24,False
14,84,False
28,99,False
9,80,False
2,64,False
10,58,False
10,23,False
10,113,False
28,103,False
28,114,False
54,19,False
19,43,False
7,78,False
5,6,False
23,51,False
17,38,False
6,56,False
4,87,False
28,92,False
6,16,False
0,61,False
6,71,False
10,53,False
9,57,False
1,94,False
13,25,False
23,53,False
26,90,False
26,101,False
4,45,False
5,1,False
6,73,False
11,24,False
10,81,False
28,93,False
9,8,False
5,95,False
6,46,False
50,86,False
10,43,False
54,15,False
13,26,False
23,54,False
1,93,False
5,97,False
4,35,False
4,68,False
11,54,False
28,108,False
15,33,False
0,83,True
11,82,False
10,111,False
9,27,False
54,17,False
19,41,False
10,112,True
1,0,False
9,42,False
1,90,False
9,108,False
17,36,False
4,30,False
15,30,False
10,4,True
11,44,False
56,21,False
15,34,False
16,85,False
10,33,False
7,104,False
56,23,False
50,89,False
6,31,False
21,48,False
0,62,True
28,102,False
9,17,False
54,18,False
19,42,False
3,86,False
25,56,False
6,70,True
9,32,False
23,50,False
4,20,False
11,39,False
28,104,False
50,84,False
19,44,False
7,2,False
51,60,False
25,58,False
9,89,False
23,52,False
50,83,True
9,47,False
12,83,True
50,88,False
6,21,False
26,91,False
6,76,False
10,110,True
9,106,False
26,95,False
26,106,False
4,50,False
52,11,False
11,14,False
7,100,False
10,13,True
4,10,False
11,29,False
8,79,False
28,94,False
50,85,False
5,98,False
10,18,False
25,59,False
7,102,False
28,98,False
1,92,False
5,96,False
7,7,False
4,67,False
15,32,False
6,51,False
21,46,False
