source,destination,label
1,39,False
21,6,False
3,16,False
0,34,False
5,47,False
2,23,False
0,22,True
21,8,False
19,2,False
0,37,True
3,46,False
2,40,False
25,16,False
0,35,False
2,42,False
5,41,False
5,52,False
21,9,False
0,26,False
29,22,True
5,39,False
3,12,False
25,17,False
4,21,False
5,43,False
4,25,False
2,19,False
29,24,False
27,20,False
1,29,False
5,44,False
23,10,False
3,44,False
5,48,False
3,4,False
5,35,False
3,32,False
3,8,False
4,17,False
2,11,False
5,50,False
21,7,False
2,15,False
3,45,False
25,15,False
19,5,False
0,10,False
23,13,False
4,49,False
0,27,False
4,51,False
5,40,False
0,0,True
0,18,False
4,9,False
1,38,False
5,42,False
4,13,False
2,7,False
5,46,False
0,2,False
0,6,False
4,52,False
29,25,False
19,3,False
5,36,False
2,41,False
3,47,False
1,30,False
23,11,False
3,20,False
0,36,False
4,5,False
5,38,False
5,49,False
2,3,False
25,14,False
0,14,False
19,4,False
5,37,True
5,51,False
3,24,False
27,18,False
4,33,False
23,12,False
4,48,False
2,31,False
4,50,False
27,19,False
29,23,False
0,28,False
3,43,False
5,45,False
27,21,False
4,1,False
5,34,False
