source,destination,label
57,66,False
141,19,True
85,68,False
100,66,True
11,54,True
118,2,True
150,18,False
137,12,False
6,52,True
55,64,False
131,13,False
135,17,False
94,64,False
116,0,False
153,73,False
170,78,True
127,10,False
156,41,True
56,64,False
9,54,False
42,68,False
51,62,False
14,56,False
96,64,False
106,68,False
65,68,False
170,51,True
19,58,True
161,73,False
0,50,True
49,62,False
149,18,False
33,64,True
143,21,False
146,18,False
154,31,True
36,64,False
99,66,False
58,66,False
163,38,True
54,64,True
95,64,False
147,18,False
70,62,False
29,62,False
12,56,True
16,56,False
160,73,False
97,66,False
79,66,False
10,54,True
159,73,True
88,62,False
121,7,True
151,25,True
164,75,True
52,64,True
112,5,False
157,71,True
171,51,True
117,1,True
155,71,True
107,70,False
115,5,False
80,66,True
82,68,False
172,78,True
162,75,False
28,62,False
153,29,False
46,68,True
26,60,False
78,66,False
138,14,True
158,73,True
148,18,False
73,64,True
165,48,True
71,62,False
172,51,True
125,6,True
76,64,False
156,71,True
167,77,True
62,68,False
122,9,False
2,52,True
63,68,False
69,62,False
53,64,True
67,62,False
130,9,False
167,39,True
61,66,False
83,68,False
163,75,True
152,27,True
160,42,False
136,17,False
168,77,True
108,72,True
45,68,False
173,80,True
155,36,True
68,62,False
41,66,False
104,68,False
133,12,False
50,62,False
162,33,False
25,60,False
128,11,False
110,76,False
166,34,True
77,66,False
3,52,True
30,62,False
114,5,False
34,64,False
44,68,False
21,58,False
159,37,True
1,50,True
39,66,False
20,58,False
89,62,False
48,62,False
126,8,True
23,60,False
157,46,True
4,52,False
142,20,True
37,66,False
98,66,False
129,9,False
32,64,False
91,62,False
101,66,False
60,66,False
13,56,False
144,22,True
8,54,True
35,64,False
105,68,False
139,15,False
134,17,False
158,32,True
124,9,True
165,75,True
31,62,False
113,5,False
92,64,False
87,62,True
40,66,True
81,66,False
123,6,False
103,68,False
151,73,True
90,62,False
161,47,False
24,60,False
7,54,True
145,23,False
132,17,False
173,51,True
17,58,True
38,66,False
111,5,False
74,64,False
5,52,True
154,71,True
43,68,False
86,68,True
66,68,False
47,62,True
75,64,False
22,60,False
164,43,True
102,68,False
169,49,False
84,68,False
119,3,False
59,66,False
72,64,False
18,58,True
140,16,True
64,68,False
166,77,True
93,64,True
27,62,True
152,73,True
169,77,False
15,56,False
109,74,False
171,80,True
120,4,True
168,44,True
