source,destination,label
1,27,True
12,131,False
4,156,True
23,169,False
72,160,False
36,34,False
22,168,True
1,0,True
8,152,True
15,79,False
33,67,False
43,81,False
5,118,True
5,1,True
5,157,True
40,164,True
35,163,True
19,102,False
41,38,False
4,115,False
11,66,False
47,64,False
48,85,False
34,89,False
80,11,True
32,47,True
5,31,False
37,53,True
44,97,False
48,86,True
45,157,True
40,156,True
3,44,False
1,2,True
25,13,False
6,121,True
18,144,True
9,54,True
50,172,True
17,138,True
1,32,False
13,77,False
7,57,False
23,96,False
10,160,False
35,155,True
30,154,True
27,19,True
2,113,False
31,28,False
21,148,False
16,136,False
46,42,False
4,30,False
15,74,False
39,94,False
19,146,False
14,134,False
30,162,False
8,48,False
76,168,True
74,163,True
19,97,False
36,32,False
17,81,False
11,61,False
37,56,False
3,9,False
36,33,True
70,155,True
77,110,False
43,79,False
19,166,True
49,104,False
41,41,False
43,80,True
9,125,True
34,87,True
29,23,False
9,64,False
38,74,False
30,166,True
72,158,True
2,155,True
13,82,False
74,162,False
31,31,False
0,111,False
32,50,False
22,105,False
46,45,False
7,52,True
74,165,True
42,57,False
10,65,False
13,72,False
3,39,False
1,112,False
21,104,False
8,13,False
24,151,True
47,62,False
11,130,False
15,69,False
7,22,False
7,151,True
29,26,False
19,92,False
4,10,True
17,76,False
3,4,False
16,164,True
23,91,False
78,3,True
18,142,True
12,132,False
5,116,False
4,40,True
36,35,False
5,117,True
42,60,False
9,59,False
2,43,False
7,17,True
20,103,False
48,83,False
33,68,False
11,26,False
22,100,True
14,73,True
78,6,True
33,69,False
41,39,False
31,27,True
7,47,True
13,162,False
10,60,False
39,92,False
47,65,False
72,161,False
16,80,True
39,93,True
3,34,False
37,54,True
50,170,True
38,73,True
21,99,False
14,83,False
9,127,False
5,119,False
22,149,False
25,14,False
21,89,False
7,123,False
14,163,True
27,17,True
72,153,False
19,87,True
11,56,False
10,25,False
38,72,False
2,8,True
33,71,False
34,90,False
44,98,False
9,24,False
40,168,True
17,139,False
76,166,True
35,167,True
46,43,False
1,170,True
17,140,True
8,58,False
7,12,True
38,75,False
43,77,False
11,21,False
49,102,False
50,173,True
44,101,False
3,114,False
25,16,False
18,145,False
17,71,False
10,55,False
70,156,True
15,135,False
31,29,False
1,7,True
32,48,False
3,29,False
29,24,False
45,169,False
8,159,True
5,46,True
20,98,False
21,94,False
14,78,False
72,159,True
39,95,False
27,20,False
46,46,True
2,38,False
35,159,True
30,158,True
74,164,True
42,58,False
11,51,False
32,51,False
22,95,False
45,161,False
40,160,False
4,45,False
72,151,True
9,19,True
2,3,True
80,7,True
49,105,False
20,147,False
5,11,True
8,63,False
9,126,True
1,154,True
8,53,True
2,33,True
47,63,False
48,84,False
10,20,False
11,16,False
11,161,False
37,52,True
17,165,True
16,85,False
25,12,True
18,141,True
28,153,False
10,50,False
20,93,True
8,18,True
10,129,False
80,9,False
9,49,False
41,37,False
34,88,False
42,61,False
80,10,True
9,128,False
5,120,True
78,5,True
41,40,True
13,133,False
22,90,False
47,66,False
8,124,True
11,153,False
44,99,False
26,152,True
5,6,True
36,36,False
76,167,True
44,100,True
78,4,False
5,41,False
70,154,True
13,67,False
23,106,False
17,137,False
33,70,False
27,18,True
15,84,False
16,70,False
50,171,True
9,14,False
18,143,False
32,49,False
1,42,False
46,44,False
20,167,True
6,122,False
4,5,True
25,15,False
39,96,False
2,28,False
7,158,True
10,15,False
5,172,True
29,22,False
34,91,False
70,157,True
5,173,True
4,35,False
80,8,True
1,171,True
31,30,False
37,55,False
29,25,False
20,88,False
38,76,False
14,68,False
43,78,False
49,103,False
5,36,False
76,169,False
75,109,False
23,101,False
78,2,True
71,107,False
16,75,False
42,59,False
8,23,False
73,108,True
48,82,False
72,152,True
17,86,True
49,106,False
23,150,False
45,165,True
1,37,False
27,21,False
7,62,False
