source,destination,label
47,55,False
4,13,True
48,6,False
42,40,False
45,101,False
27,89,False
32,50,False
1,65,False
13,31,False
42,0,False
17,79,False
10,74,False
20,85,False
46,34,False
49,85,False
2,12,False
40,104,False
1,11,True
12,38,False
44,22,False
47,83,False
0,62,False
42,68,False
23,41,False
30,95,False
49,47,False
8,71,False
11,76,False
21,87,False
44,100,True
0,64,False
51,9,False
28,90,False
47,45,False
0,10,True
42,30,False
16,63,False
34,19,True
26,64,False
7,69,False
46,24,False
49,75,False
18,81,False
22,16,False
9,73,False
37,99,False
44,52,False
50,8,False
32,18,False
51,107,False
46,92,False
1,61,False
43,1,False
49,37,False
12,30,False
8,70,False
22,44,False
33,57,False
44,80,False
3,25,False
41,106,False
12,34,False
22,48,False
1,63,False
3,29,False
48,74,False
46,54,False
1,67,False
22,46,False
33,59,False
31,97,False
12,36,False
50,38,False
0,16,False
44,42,False
36,66,True
29,92,False
48,36,False
46,82,False
51,29,False
1,13,True
19,83,False
44,70,False
38,100,True
45,53,True
38,101,False
35,53,True
48,104,False
23,47,False
17,78,False
24,42,False
49,7,False
42,98,False
46,44,False
50,28,False
2,26,False
47,5,False
22,40,False
3,21,False
10,75,False
48,26,False
30,94,False
5,23,False
2,28,False
50,96,False
43,69,False
47,73,False
42,20,False
33,55,False
49,105,False
50,58,False
0,12,False
3,27,False
25,43,False
48,94,False
39,102,False
42,88,False
14,32,False
18,80,False
36,67,False
43,31,False
47,35,False
0,66,True
50,86,False
0,18,False
26,65,False
48,56,False
43,99,False
42,50,False
47,103,False
27,88,False
15,33,False
44,2,False
51,97,False
50,48,False
32,58,False
45,23,False
48,84,False
45,91,False
44,32,False
42,78,False
31,96,False
1,15,False
43,21,False
47,25,False
2,24,False
33,51,False
40,105,False
51,59,False
21,86,False
46,72,False
50,76,False
23,49,False
46,4,False
1,17,False
43,89,False
24,17,False
11,77,False
19,82,False
51,87,False
28,91,False
9,72,False
37,98,False
45,81,False
16,62,False
43,51,False
12,14,False
46,102,False
50,106,False
45,3,True
0,14,False
51,49,False
7,68,False
32,54,False
13,35,False
44,90,False
45,43,False
4,22,False
13,39,False
43,79,False
6,60,True
6,61,False
49,27,False
32,56,False
43,41,False
2,20,False
13,37,False
51,77,False
41,107,False
1,19,True
23,45,False
20,84,False
45,71,False
49,95,False
39,103,False
47,93,False
51,39,False
29,93,False
45,33,False
14,15,False
49,57,False
34,52,False
0,60,True
48,46,False
