source,destination,label
99,58,True
58,61,False
63,1,False
43,49,False
27,49,False
36,45,False
85,15,False
28,49,False
9,43,False
50,51,False
0,37,True
26,47,False
97,62,True
70,6,False
79,12,False
48,51,False
74,11,False
95,62,False
68,4,False
5,41,False
102,38,True
96,28,False
61,2,False
81,16,False
94,27,False
80,12,False
93,60,False
92,31,False
40,47,False
8,43,False
98,34,False
101,63,False
25,47,False
73,8,False
93,22,False
82,17,False
96,62,False
52,51,False
55,55,False
21,45,False
99,35,True
6,43,False
76,9,False
20,49,False
87,20,False
71,9,False
62,3,True
104,65,False
88,54,False
41,47,False
104,38,False
75,8,False
90,21,False
65,5,False
89,54,True
100,36,False
44,49,False
39,47,False
54,53,False
30,45,False
49,51,True
100,60,False
87,54,False
12,45,False
34,47,False
59,1,False
24,47,False
83,18,True
10,43,False
32,45,False
105,67,False
72,10,False
11,43,False
86,15,True
101,38,False
77,13,False
3,41,False
42,49,True
103,63,False
105,40,False
33,47,False
17,47,False
4,41,False
66,6,False
91,58,False
31,45,False
60,0,False
2,39,False
92,58,False
13,45,False
45,51,False
69,7,False
94,60,False
15,47,False
88,25,False
78,14,False
16,47,False
97,32,True
67,4,False
90,58,False
53,51,False
14,45,False
18,49,False
91,26,False
37,45,False
57,59,False
98,56,False
7,43,True
51,51,False
56,57,False
22,45,False
95,23,False
46,51,False
23,45,False
19,49,True
102,65,True
35,47,False
89,30,True
29,49,False
84,15,False
1,37,False
38,45,False
103,38,False
64,1,True
47,51,False
