source,destination,label
8,6,False
18,86,True
19,95,False
14,94,False
16,84,False
13,31,False
10,8,False
12,78,False
6,68,False
59,100,False
12,93,False
23,37,False
1,16,False
1,60,False
20,12,False
17,41,False
17,96,False
10,91,False
8,71,False
11,76,False
25,16,False
53,89,True
34,46,False
28,39,False
13,105,False
13,10,False
23,38,False
61,95,False
24,88,False
15,39,False
9,73,False
57,99,True
19,87,False
6,47,False
63,4,False
9,22,False
22,31,False
60,57,False
37,103,False
65,7,True
25,17,False
31,27,False
14,35,False
67,9,False
1,61,False
26,26,False
37,101,False
27,34,False
3,64,True
12,30,False
2,63,False
31,29,False
9,49,True
67,11,False
1,62,True
57,90,False
35,48,False
18,97,True
9,102,True
15,82,False
33,98,False
53,88,False
57,92,False
35,50,False
12,51,False
29,92,False
13,2,False
4,66,False
14,80,False
33,100,False
35,49,True
12,9,False
9,0,True
10,23,False
33,99,True
17,38,False
29,97,True
21,22,False
25,15,False
10,75,False
28,41,False
9,101,False
26,24,False
4,45,False
8,24,False
8,90,False
2,17,False
5,67,False
17,44,False
11,103,False
32,44,False
0,12,False
20,13,False
10,26,False
9,74,False
36,52,False
62,58,False
14,32,False
11,92,False
15,95,False
34,47,False
24,91,False
9,7,True
22,30,False
16,40,False
19,90,False
0,18,False
58,56,False
61,96,False
9,25,False
15,83,True
30,18,False
27,33,False
17,85,False
8,3,False
9,99,True
22,32,False
5,46,False
29,89,True
61,97,True
37,104,False
31,28,False
14,53,False
12,33,False
12,77,False
10,5,False
27,35,False
23,36,False
65,8,False
53,87,False
57,91,False
0,59,False
6,69,False
1,13,False
39,105,False
13,34,False
13,100,False
9,4,False
24,94,False
8,72,False
15,36,False
8,48,False
0,87,False
9,28,False
63,3,False
10,50,False
24,96,False
34,45,False
7,70,False
8,21,False
2,14,False
21,21,False
63,5,False
28,40,False
32,43,False
56,55,False
13,79,False
67,10,False
16,37,False
20,14,False
30,20,False
21,23,False
11,1,False
59,93,False
8,27,False
32,42,True
36,53,False
2,20,False
15,81,False
26,25,False
1,19,True
36,51,False
0,15,False
30,19,True
65,6,False
10,29,False
13,52,False
3,89,True
11,104,False
2,88,False
4,65,False
54,54,False
5,98,False
14,11,False
55,98,False
16,43,False
19,93,False
15,42,True
37,102,True
59,94,False
