source,destination,label
3,13,True
1,29,True
6,33,False
16,3,False
0,11,True
5,22,True
6,28,True
22,12,True
0,0,True
6,34,True
6,24,False
2,3,False
0,15,True
2,9,True
1,27,False
6,25,True
5,33,False
18,6,True
3,10,True
0,26,True
2,18,False
20,9,True
6,29,True
6,30,False
2,6,True
0,8,True
3,4,False
1,28,True
16,2,False
1,17,True
0,2,False
0,24,False
16,4,False
5,21,True
5,23,True
5,34,True
6,31,True
22,11,True
6,32,False
3,7,True
3,30,False
3,19,False
0,25,True
6,27,False
20,8,True
4,31,True
4,20,True
22,13,True
20,10,True
2,12,True
18,5,True
5,32,False
0,14,True
0,16,True
6,26,True
18,7,True
0,5,True
1,1,True
