source,destination,label
28,87,False
49,138,False
50,12,False
64,41,False
13,71,False
59,98,False
63,102,False
38,137,False
48,116,False
52,120,False
54,20,False
2,49,True
1,109,False
33,101,False
58,76,False
62,80,False
59,30,False
40,144,False
50,13,True
21,125,False
15,73,False
33,61,False
35,103,False
60,78,False
3,57,False
45,63,False
61,129,False
5,75,False
23,131,False
47,136,False
42,149,False
56,145,False
53,92,False
57,96,False
2,106,False
47,6,False
15,79,False
36,110,True
21,126,False
32,91,False
59,77,False
63,81,False
51,90,False
46,85,True
55,94,False
47,7,True
34,99,False
45,84,False
61,150,False
4,74,False
3,52,False
1,45,True
60,33,False
44,1,False
64,103,False
16,107,False
20,121,False
49,11,False
8,66,False
2,56,True
54,93,False
58,28,False
47,115,False
53,71,False
57,75,False
62,36,False
0,54,False
6,64,False
10,68,False
16,104,False
3,53,False
51,14,False
19,119,False
51,69,False
55,73,False
53,18,False
15,82,False
36,109,False
0,42,True
17,114,False
10,56,True
43,152,False
14,78,False
46,135,False
50,139,False
33,98,False
18,115,False
34,93,False
22,127,False
63,38,False
48,87,False
52,91,False
9,67,False
64,82,False
47,65,True
44,112,False
13,57,False
55,22,False
46,5,False
36,111,False
2,48,True
54,72,False
22,129,False
37,135,False
11,69,False
24,95,False
56,24,False
21,124,False
59,31,False
46,4,True
26,97,False
48,9,False
45,3,False
50,89,True
52,17,False
49,88,False
46,114,False
50,118,False
54,21,False
57,27,False
12,70,False
26,85,True
3,111,False
18,116,False
48,66,False
52,70,False
1,59,False
5,63,False
39,140,False
24,58,True
23,130,False
58,147,False
62,151,False
25,96,False
59,127,False
56,25,False
56,124,False
60,149,False
3,51,False
23,132,False
45,134,False
29,88,False
13,77,False
17,112,False
4,62,False
49,117,True
2,110,True
30,60,False
34,102,False
27,86,False
39,141,True
49,67,False
52,141,True
60,32,False
2,60,False
44,0,False
57,26,False
16,105,True
16,106,False
59,148,False
63,152,False
41,147,False
64,40,False
61,34,False
0,44,False
61,100,False
58,126,False
62,130,False
1,46,True
44,133,True
40,143,False
20,122,False
51,119,False
53,19,False
1,105,True
60,128,False
19,118,False
44,83,False
3,107,False
38,138,False
45,113,False
1,55,False
36,108,False
43,151,False
63,39,False
53,142,False
57,146,False
51,15,False
19,120,False
30,89,True
43,153,False
4,54,False
63,131,False
51,140,False
55,144,False
61,35,False
37,133,True
61,79,False
48,8,True
24,83,False
14,72,False
42,150,False
18,117,True
47,86,False
52,16,True
44,62,False
7,65,True
64,153,False
45,2,False
7,55,False
33,92,False
54,143,False
49,10,False
56,95,False
53,121,False
57,125,False
0,104,False
31,90,False
35,94,False
41,145,False
1,47,False
39,139,False
0,108,False
25,84,False
55,123,False
58,29,False
46,64,False
50,68,False
3,61,False
6,76,False
38,136,False
48,137,False
35,100,False
64,132,False
58,97,False
62,101,False
27,59,False
54,122,False
0,43,True
62,37,False
56,74,False
60,99,False
22,128,False
0,58,True
37,134,False
17,113,False
41,146,False
13,80,False
20,123,False
55,23,False
14,81,False
42,148,False
2,50,False
40,142,False
