source,destination,label
152,34,False
88,38,False
54,16,False
0,45,False
58,36,True
79,22,False
76,21,False
83,37,False
93,40,False
19,55,False
38,62,False
138,29,False
52,1,False
33,61,False
100,42,False
101,43,False
95,41,False
136,27,False
140,31,False
3,46,False
86,38,False
150,35,False
70,19,False
87,38,False
153,35,False
117,9,True
48,0,True
31,61,False
98,42,False
2,44,False
120,12,False
45,0,True
20,53,False
148,33,False
84,37,False
15,52,False
143,34,False
34,59,False
68,19,False
89,39,True
111,33,False
1,46,False
56,16,True
102,43,False
49,1,True
145,24,False
14,50,False
18,54,False
107,13,False
142,33,False
28,56,False
32,59,False
43,2,True
130,13,False
141,32,True
27,58,False
66,18,False
125,5,False
13,52,True
40,62,False
12,51,False
60,36,False
26,56,False
42,1,True
46,2,True
115,7,False
61,36,False
134,25,False
69,19,False
7,49,True
10,47,False
131,14,False
81,23,False
151,33,False
24,57,False
82,23,False
127,13,False
63,17,False
67,18,False
137,28,False
4,44,True
72,20,False
74,21,False
22,53,False
126,6,False
11,48,False
94,40,False
135,26,False
75,21,False
96,41,False
8,47,True
108,24,False
80,23,False
36,63,False
129,15,False
30,60,False
144,35,False
53,2,False
149,34,False
16,50,True
78,22,False
104,4,False
77,22,False
39,64,False
23,54,False
97,41,False
112,4,False
47,3,False
17,51,False
62,17,False
57,16,False
121,13,False
110,30,True
119,11,False
123,15,False
50,3,False
113,5,False
139,30,False
55,16,False
29,57,False
59,36,False
6,48,False
147,26,False
25,58,False
105,7,True
132,15,False
9,49,False
91,39,False
109,27,False
122,14,False
133,24,True
41,63,False
51,0,False
146,25,False
99,42,False
103,43,False
124,4,False
35,60,False
71,20,False
116,8,False
37,64,False
106,10,False
65,18,True
21,55,False
73,20,False
90,39,False
114,6,False
92,40,False
118,10,False
44,3,False
64,17,False
85,37,True
128,14,False
5,45,False
