source,destination,label
57,66,False
99,72,False
70,66,False
175,49,False
62,66,True
24,54,False
11,58,True
138,18,False
97,70,False
183,98,False
15,62,False
136,12,False
79,70,False
10,58,True
125,7,False
165,36,False
180,104,True
189,47,False
156,31,False
22,52,False
143,15,False
0,48,True
111,80,False
188,47,True
77,68,False
113,84,False
128,4,False
145,20,True
182,96,False
56,66,False
188,100,True
37,60,False
164,44,False
195,106,False
84,72,True
92,76,False
27,54,True
7,54,False
16,50,False
78,70,False
182,47,False
100,72,False
148,22,False
193,102,False
167,42,False
171,88,False
181,47,False
176,49,False
196,108,False
76,68,False
153,25,True
137,15,False
117,0,False
155,26,False
58,68,False
181,106,False
163,41,False
61,68,False
42,62,False
135,13,False
72,66,False
184,100,True
160,33,False
98,72,False
194,104,False
47,64,False
157,83,True
28,56,False
118,0,True
169,88,False
174,49,False
120,2,False
140,16,False
38,60,False
89,74,False
161,81,False
112,82,False
180,47,True
32,58,True
187,102,False
167,87,False
40,62,False
183,47,False
139,14,False
82,72,False
17,50,False
196,47,False
55,66,False
170,49,True
36,60,False
175,90,False
124,6,True
168,87,True
114,86,False
91,76,False
185,102,False
63,66,False
168,45,True
68,68,False
132,9,True
52,68,False
166,87,False
194,47,False
5,50,False
164,81,False
151,20,False
179,98,False
18,50,False
67,68,True
29,56,False
193,47,False
161,35,False
197,110,False
71,66,False
154,79,True
65,66,True
162,38,True
25,54,True
159,85,False
9,54,True
90,76,False
116,2,True
107,76,True
184,47,True
187,47,False
154,30,True
53,68,True
191,106,False
20,52,False
30,56,False
186,47,False
101,72,False
21,52,False
142,15,False
83,72,False
110,78,False
162,81,True
153,79,True
39,60,False
54,66,False
176,92,False
26,54,False
6,50,False
177,49,False
1,48,True
19,50,False
81,70,False
147,21,False
185,47,False
191,47,False
166,39,False
35,58,True
94,70,False
33,58,False
104,74,False
197,47,False
156,81,False
174,92,False
178,96,False
51,68,False
103,74,False
163,81,False
74,68,False
75,68,False
144,14,False
149,23,True
31,56,False
131,12,False
80,70,False
177,94,False
178,47,False
45,64,False
159,28,False
8,54,True
73,66,False
170,92,True
179,47,False
172,90,True
87,74,False
109,76,False
43,62,False
123,4,False
60,68,False
3,46,True
102,74,False
41,62,False
86,74,False
158,32,True
95,70,False
34,58,False
13,62,False
146,19,False
129,12,True
150,20,False
50,66,True
105,74,False
122,8,False
173,49,True
186,100,False
190,104,False
44,64,False
85,72,False
157,27,True
23,52,False
171,49,False
121,5,False
127,5,False
141,17,False
189,102,False
108,76,False
130,12,False
2,46,True
126,5,False
160,85,False
195,47,False
48,66,True
14,62,False
46,64,False
66,68,False
192,47,False
172,49,True
49,66,True
173,90,True
88,74,False
64,66,False
192,100,False
4,50,False
169,49,False
93,76,False
119,3,False
106,76,False
12,58,True
158,83,True
96,70,False
190,47,False
115,1,True
134,11,False
165,87,False
59,68,False
69,68,True
133,10,True
155,81,False
152,20,True
