source,destination,label
339,69,False
63,91,False
55,91,False
199,109,False
332,63,False
336,122,False
333,65,False
316,120,False
104,103,False
90,99,False
361,141,False
285,18,False
10,89,False
171,99,False
81,105,False
242,115,False
319,122,False
190,107,False
329,47,False
272,15,False
260,9,False
251,3,False
315,120,False
354,86,False
203,111,False
170,99,False
367,90,False
283,21,False
184,105,False
254,2,False
213,115,False
293,29,False
131,101,False
189,107,False
363,88,False
91,99,False
296,25,False
325,46,False
345,127,False
250,3,False
262,5,False
320,45,False
315,44,False
330,126,False
141,105,False
52,95,False
153,99,False
125,99,False
231,111,False
358,88,False
32,93,False
22,91,False
341,126,False
155,101,False
344,84,False
35,95,False
270,11,False
306,31,False
376,145,True
357,88,False
144,97,False
31,93,False
326,51,False
15,93,False
346,129,False
340,126,False
317,120,True
93,99,False
374,80,False
154,101,False
18,95,False
295,28,False
313,118,True
188,105,False
335,71,False
193,107,False
256,8,False
348,86,False
304,36,False
226,109,False
106,103,False
7,87,False
67,93,False
72,95,False
173,99,False
57,91,False
350,131,False
3,85,False
83,105,True
291,27,False
187,105,False
216,115,False
70,95,False
258,4,False
312,118,False
310,35,False
225,109,False
66,93,False
92,99,False
172,99,False
97,101,False
116,97,False
317,54,True
88,97,False
230,111,False
257,10,False
368,145,True
82,105,False
207,113,False
332,126,False
174,101,False
279,19,False
343,84,False
321,50,False
229,111,False
360,88,False
316,49,False
266,5,False
309,32,False
324,41,False
319,40,False
157,101,False
56,91,False
40,91,False
118,97,False
160,103,False
289,25,False
142,105,False
322,55,False
364,141,False
355,135,False
232,111,False
345,84,False
73,95,False
340,72,False
4,85,False
228,109,False
355,86,False
69,93,False
337,122,False
119,97,False
368,80,True
161,103,False
133,103,False
16,93,False
110,105,False
371,82,True
68,93,False
94,99,False
219,107,False
132,103,False
34,95,False
204,111,False
14,81,True
353,131,False
23,91,False
96,101,False
334,68,False
372,149,False
85,97,False
297,25,False
273,17,False
268,16,False
217,115,False
53,95,False
366,143,False
248,125,False
347,86,False
108,105,False
275,13,False
373,145,True
195,109,False
354,133,False
320,122,False
208,113,False
36,95,False
175,101,False
221,107,True
136,103,False
164,105,False
206,111,False
253,1,False
375,80,False
328,62,False
363,139,False
109,105,False
323,61,False
139,105,False
158,101,False
220,107,True
111,105,False
61,91,True
299,25,False
130,101,False
313,59,True
324,124,False
77,97,False
135,103,False
271,14,False
12,79,True
107,103,False
348,133,False
9,89,False
58,91,False
375,149,False
349,86,False
342,126,False
235,113,False
149,99,False
76,97,False
20,95,False
121,99,False
11,79,True
369,80,False
126,101,False
301,33,True
307,36,False
145,97,False
98,101,False
117,97,False
159,103,False
305,31,False
281,23,False
122,99,False
365,90,True
13,81,True
19,95,False
349,135,False
120,99,False
318,120,False
27,93,False
323,122,False
331,57,False
239,115,False
308,31,True
356,137,True
178,101,False
361,88,False
318,60,False
370,80,False
192,107,False
197,109,False
75,97,False
247,123,False
371,145,True
21,91,False
263,6,False
205,111,False
80,99,False
356,88,True
148,97,False
210,113,False
71,95,False
177,101,False
223,107,True
373,80,True
191,107,False
367,143,False
327,124,False
240,115,False
298,26,False
196,109,False
38,95,False
278,13,False
234,113,False
166,105,False
359,137,False
84,97,False
346,84,False
37,95,False
60,91,False
265,6,False
377,149,False
162,103,False
5,87,True
45,93,False
280,20,False
146,97,False
358,141,False
359,88,False
17,93,False
151,99,False
123,99,False
41,91,False
165,105,False
95,99,False
147,97,False
312,43,False
339,126,False
44,93,False
286,19,False
28,93,False
350,86,False
24,91,False
311,38,False
233,111,False
344,129,False
74,95,False
198,109,False
222,107,False
194,107,False
138,105,False
311,118,False
99,101,False
62,91,True
237,113,False
79,99,False
300,25,False
180,103,False
321,122,False
209,113,False
43,91,False
185,105,False
372,82,False
341,75,False
362,137,False
267,13,False
274,12,False
214,115,False
176,101,False
181,103,False
59,91,False
48,93,False
362,88,False
294,30,False
236,113,False
78,99,False
179,103,False
114,97,False
54,91,True
26,91,False
168,105,False
86,97,False
42,91,False
47,93,False
261,8,False
353,86,False
336,74,False
276,13,False
288,18,False
352,135,False
264,7,False
314,120,False
255,6,False
30,93,False
342,78,False
337,77,False
352,86,False
302,34,True
277,11,False
303,36,True
163,103,False
246,121,False
329,126,False
140,105,False
269,14,False
374,147,False
212,113,False
112,105,False
325,124,False
202,111,False
101,101,False
2,85,False
64,91,True
243,115,False
8,89,True
292,28,False
134,103,False
369,147,False
335,122,False
182,103,False
224,109,False
211,113,False
25,91,False
150,99,False
103,103,False
115,97,False
87,97,False
364,88,False
328,124,False
102,103,False
244,117,False
357,139,False
183,103,False
169,99,False
366,90,False
370,149,False
327,56,False
330,52,False
338,66,True
290,24,False
249,3,False
215,115,False
46,93,False
51,95,False
252,0,False
152,99,False
143,105,False
351,133,False
284,22,False
376,82,True
245,119,False
347,131,False
338,126,True
201,111,False
287,19,False
105,103,True
282,18,False
259,8,False
326,124,False
137,103,False
331,126,False
1,83,False
334,122,False
227,109,False
365,143,True
129,101,False
322,122,False
377,82,False
343,127,False
65,93,False
167,105,False
50,95,False
156,101,False
333,122,False
128,101,False
100,101,False
6,87,False
124,99,False
113,105,False
360,139,False
89,97,False
238,113,False
49,95,False
33,95,False
200,109,False
186,105,False
0,83,False
127,101,False
314,39,False
29,93,False
241,115,False
218,115,False
39,91,True
351,86,False
