source,destination,label
71,204,False
21,363,False
87,360,False
46,151,False
33,180,False
11,138,False
32,224,False
78,240,False
145,64,True
66,222,False
6,85,False
63,187,False
14,203,False
125,338,True
121,335,False
10,38,False
7,98,False
51,156,False
68,200,False
4,314,False
23,148,False
74,211,False
31,369,False
3,313,True
0,343,False
85,355,False
8,264,False
33,240,False
13,208,False
75,235,False
70,340,False
3,252,False
16,142,False
127,15,False
67,339,False
9,37,False
78,243,False
6,260,False
16,199,False
3,80,False
49,96,False
50,126,False
39,89,False
9,94,False
81,376,True
44,95,False
20,160,False
131,22,False
45,125,False
36,188,False
71,206,False
56,163,False
9,318,False
35,237,False
8,317,True
38,77,False
1,346,False
85,347,False
6,28,False
59,82,False
35,63,False
133,27,False
25,291,False
19,283,False
32,304,False
17,278,False
64,338,True
139,44,False
58,328,False
33,61,True
23,53,False
8,24,False
65,190,False
125,329,False
15,276,False
62,166,False
121,336,False
33,12,True
29,299,False
123,325,False
15,216,False
31,372,False
14,274,False
17,125,False
47,171,False
75,238,False
20,285,False
33,175,False
8,93,False
60,113,False
32,219,False
10,32,False
22,157,False
65,193,False
11,201,False
4,347,False
61,139,False
76,337,False
87,363,False
4,96,False
17,212,False
53,327,False
133,29,False
40,116,False
15,129,False
48,326,False
6,91,False
26,295,False
7,355,False
121,319,False
7,104,False
49,99,False
72,229,False
135,35,False
33,330,False
66,220,True
35,172,False
85,350,False
10,101,False
58,313,True
133,30,False
83,345,False
77,214,False
67,334,False
125,340,False
11,114,False
14,140,False
121,320,False
12,269,False
41,145,False
81,371,True
39,84,False
9,100,False
31,338,True
44,90,False
145,62,True
2,16,False
137,42,False
36,183,False
69,224,False
71,201,False
42,325,False
21,146,False
37,324,False
13,127,False
35,232,False
14,209,False
33,71,False
26,55,False
34,341,False
141,49,False
68,195,False
123,328,False
50,129,False
16,118,False
13,214,False
129,20,False
5,351,False
46,149,False
66,219,False
119,315,False
41,148,False
58,323,False
79,374,False
13,271,False
0,311,False
52,175,False
23,48,False
61,140,False
16,205,False
131,26,False
4,108,False
33,235,False
8,30,False
14,122,False
143,55,False
32,184,False
38,75,False
36,243,False
149,71,False
8,87,False
54,103,False
68,198,False
18,39,True
72,232,False
21,364,False
74,209,False
135,38,False
45,120,False
55,134,False
85,353,False
6,34,False
147,67,False
119,318,False
33,170,False
31,368,True
125,332,False
60,108,False
31,329,False
57,179,False
18,358,False
6,258,False
22,152,False
8,262,False
31,302,True
71,202,False
87,358,False
18,281,False
4,102,False
17,218,False
14,116,False
126,248,False
2,19,False
15,135,False
18,164,False
69,227,False
48,321,False
53,322,False
32,70,False
149,74,False
54,106,False
31,13,True
31,303,True
2,76,False
15,192,False
22,327,False
3,253,False
64,333,False
31,371,True
61,142,False
20,155,False
11,120,False
4,255,False
40,119,False
17,131,False
34,306,False
63,185,False
46,152,False
89,366,False
25,9,False
51,154,False
19,360,False
21,326,False
23,168,False
2,251,False
52,178,False
66,223,True
21,7,False
11,207,False
143,58,False
77,217,False
35,227,False
121,334,False
14,321,False
78,241,False
53,317,True
33,66,False
43,80,False
60,110,False
39,87,False
44,93,False
31,370,False
19,284,False
45,123,False
55,137,False
0,344,False
56,161,False
51,157,False
36,64,True
60,111,False
79,369,False
7,4,False
13,121,False
57,182,False
74,212,False
25,366,False
23,43,False
24,365,True
42,312,False
131,21,False
141,52,False
33,230,False
14,128,False
75,236,False
33,375,False
87,361,False
13,334,False
32,179,False
121,337,False
36,238,False
35,342,False
7,353,False
11,267,False
59,83,True
49,97,False
50,127,False
2,79,False
7,23,False
135,33,False
85,348,False
25,290,False
42,320,False
13,190,False
37,319,False
62,164,False
36,74,False
6,97,False
63,188,False
14,215,False
22,147,False
7,110,False
23,288,False
58,318,False
4,348,False
18,159,False
48,316,False
47,169,False
10,107,False
37,311,False
127,16,False
2,82,False
15,198,False
87,356,True
19,6,False
28,297,False
35,307,False
16,211,False
28,57,False
65,191,False
9,106,False
125,330,False
20,150,False
131,23,False
62,167,False
8,105,True
18,44,False
33,377,False
14,275,False
40,114,False
129,18,False
139,46,False
81,377,False
13,133,False
41,146,False
23,163,False
17,194,False
47,172,False
133,28,False
16,124,False
25,292,False
83,343,False
34,331,False
49,100,False
1,1,False
139,45,False
22,52,False
72,230,False
32,239,False
36,309,False
55,132,False
25,293,False
137,40,False
15,141,False
4,2,False
147,65,False
18,356,True
21,166,False
8,36,False
119,316,False
125,341,False
19,325,False
0,0,False
21,51,False
74,207,False
119,317,True
135,36,False
33,225,False
123,326,False
18,279,False
69,225,False
121,321,False
4,21,False
17,137,False
1,312,False
14,191,False
27,296,False
31,11,True
7,86,False
5,3,False
139,48,False
73,341,False
34,186,False
54,105,True
42,315,False
11,319,False
65,194,False
11,213,False
40,117,False
35,222,False
141,50,False
68,196,False
50,130,False
21,362,False
14,335,False
9,265,False
52,176,False
18,154,False
66,221,True
85,351,False
10,113,False
133,31,False
5,352,False
143,56,False
83,346,False
77,215,False
33,220,True
145,60,False
11,126,False
117,311,False
79,375,False
36,233,False
78,239,False
120,245,False
13,272,False
34,72,False
39,85,False
9,112,False
58,332,False
44,91,False
7,29,False
20,145,False
45,121,False
53,331,False
55,135,False
21,286,False
137,43,False
32,174,False
37,314,False
149,72,False
56,159,False
54,104,False
13,139,False
10,26,False
27,56,False
121,323,False
33,373,True
72,233,False
74,210,False
5,256,False
85,354,False
8,263,False
13,196,False
75,234,False
16,130,False
149,73,False
9,25,False
36,69,False
30,300,False
6,103,False
46,150,False
22,287,False
22,47,False
7,261,False
32,234,False
16,323,False
42,329,False
27,367,False
71,205,False
16,217,False
21,161,False
33,376,True
48,330,False
24,54,True
38,76,False
1,345,False
63,186,False
8,99,False
43,78,False
141,53,False
68,199,False
19,282,False
15,117,False
35,187,False
3,20,False
20,50,False
35,332,False
147,68,False
81,372,False
46,153,False
145,63,False
51,155,False
60,109,False
3,77,False
23,158,False
57,180,False
34,181,False
73,336,False
6,259,False
65,189,False
39,88,False
137,39,True
69,228,False
16,277,False
32,60,False
0,15,False
54,107,False
15,204,False
44,94,False
18,149,False
59,81,False
35,73,False
3,254,False
27,10,False
36,178,False
61,143,False
18,5,True
11,132,False
60,112,False
4,27,False
17,143,False
