source,destination,label
173,85,False
157,19,True
175,34,False
185,34,True
178,71,False
188,71,False
121,63,False
107,59,False
166,68,False
172,79,False
36,45,False
17,39,False
79,59,False
183,34,False
22,41,False
196,34,False
149,16,False
154,15,False
23,41,False
91,63,False
82,61,False
41,47,True
3,35,False
120,63,False
92,63,False
147,12,False
181,34,False
165,68,False
49,49,False
80,59,False
169,69,False
194,34,False
16,39,False
176,34,False
84,61,False
170,71,False
15,39,False
98,55,False
113,61,False
161,66,False
185,81,True
118,63,False
137,1,True
174,87,False
158,66,False
127,4,False
42,47,False
146,11,False
90,63,False
9,37,False
71,57,False
109,59,False
195,81,False
153,14,False
132,7,False
174,34,False
126,8,False
187,34,False
111,61,False
175,69,False
83,61,False
139,5,True
97,55,False
198,83,False
40,47,False
134,8,False
69,57,False
190,75,False
50,49,False
123,65,False
62,53,False
162,20,False
7,35,False
152,9,False
159,25,False
55,51,False
52,51,False
167,34,False
173,34,False
198,34,False
81,61,False
119,63,False
151,16,False
179,81,False
100,57,False
180,34,False
170,34,False
189,73,False
0,33,False
164,68,False
48,49,False
63,55,False
29,43,False
140,6,False
5,35,False
77,59,False
157,66,True
131,1,False
135,5,False
166,32,False
188,34,False
112,61,False
61,53,False
161,31,False
141,16,False
164,26,False
182,71,False
18,39,False
12,37,False
183,77,False
60,53,False
75,59,False
168,34,False
101,57,False
150,10,False
65,55,True
27,43,False
163,23,False
179,34,False
8,35,False
54,51,False
20,39,False
30,43,False
11,37,False
186,34,False
193,77,False
10,37,False
196,83,False
124,67,False
180,83,False
39,47,False
187,69,False
26,41,False
177,34,False
6,35,False
21,41,False
104,57,False
142,15,False
1,33,True
194,79,False
165,29,False
128,8,True
197,34,False
19,39,False
195,34,False
4,35,False
163,68,False
167,69,False
33,45,False
116,61,False
192,34,False
136,0,False
159,66,False
74,57,False
193,34,False
88,63,False
144,14,False
181,69,False
176,71,False
190,34,False
114,61,False
178,34,False
86,61,False
156,16,False
67,55,False
186,83,False
115,61,False
191,34,False
138,3,False
72,57,False
110,59,False
129,0,False
160,66,False
155,17,False
44,47,False
158,22,False
168,71,False
25,41,False
73,57,False
105,59,False
197,81,False
68,55,True
89,63,False
70,57,False
108,59,False
87,63,False
53,51,False
122,63,False
34,45,False
103,57,False
189,34,False
56,51,False
94,55,False
160,28,False
37,45,False
133,8,False
171,34,False
85,61,False
117,63,False
177,69,False
66,55,False
93,55,False
32,43,False
130,8,False
184,34,False
192,83,False
162,68,False
46,49,False
96,55,False
106,59,False
145,14,False
51,51,False
78,59,False
13,37,False
59,53,False
35,45,False
169,34,False
191,81,False
171,77,False
64,55,False
58,53,False
102,57,False
172,34,False
125,2,False
182,34,False
2,33,False
99,57,False
148,13,False
31,43,False
143,14,False
47,49,False
28,43,False
45,49,False
76,59,False
184,79,False
57,53,False
95,55,False
38,45,False
14,37,False
43,47,False
24,41,False
