source,destination,label
8,17,False
68,14,False
25,25,False
18,23,False
41,33,False
11,19,False
67,14,True
6,17,False
20,23,False
30,29,False
23,25,False
66,41,False
70,45,False
32,29,False
56,38,True
50,4,False
33,29,False
69,51,False
59,41,False
48,4,False
31,29,False
64,43,False
45,35,False
65,49,False
55,38,False
62,14,False
10,19,False
52,0,True
54,2,False
36,31,True
3,15,False
38,33,False
24,25,False
71,47,False
43,35,False
47,3,True
4,15,False
1,13,True
60,14,False
13,19,False
49,4,True
22,25,False
15,21,False
2,15,False
61,51,False
16,21,False
58,12,True
66,14,False
58,38,True
28,27,False
27,27,False
68,47,False
14,21,False
64,14,False
42,35,False
57,10,False
59,14,False
56,8,True
40,33,False
17,21,False
63,39,False
65,14,False
67,43,True
9,17,False
63,14,False
34,31,True
44,35,True
62,47,False
37,31,True
0,13,True
7,17,False
39,33,False
71,14,False
61,14,False
26,27,False
21,23,False
5,15,False
60,47,False
51,0,False
35,31,True
46,37,True
53,1,True
55,6,False
12,19,True
69,14,False
19,23,False
57,38,False
70,14,False
29,27,False
