source,destination,label
319,79,True
147,20,False
116,89,False
519,66,False
462,45,False
466,93,False
564,57,False
377,91,False
59,3,True
616,77,False
444,37,False
56,91,False
213,35,True
178,84,False
337,24,True
289,91,False
274,87,False
336,82,True
447,38,False
385,94,False
80,16,False
284,12,False
43,88,False
47,2,False
376,90,False
90,79,True
431,39,False
391,37,False
196,34,False
34,84,False
568,58,False
20,1,False
182,85,False
427,37,False
418,42,False
126,18,False
607,77,False
487,59,False
585,61,False
73,95,False
226,36,False
401,80,False
340,83,False
68,94,False
199,88,False
421,44,False
87,79,False
490,56,False
546,52,False
31,1,False
180,83,True
327,30,False
266,84,False
381,27,False
409,83,False
10,0,False
410,37,False
221,92,False
401,42,False
559,56,False
81,16,False
354,24,False
163,80,False
154,20,False
133,92,False
126,87,False
437,42,False
479,48,False
225,36,False
283,87,False
229,95,False
426,86,False
404,44,False
431,88,False
357,26,False
195,87,False
456,39,False
191,33,False
463,94,False
422,84,False
272,5,False
440,44,False
185,85,False
400,42,False
308,14,False
458,93,False
426,37,False
42,2,False
125,18,False
442,87,False
287,88,False
395,80,False
592,71,False
430,87,False
304,12,False
429,86,True
505,62,False
299,11,False
595,70,True
221,35,False
39,2,False
184,84,False
260,84,False
340,26,False
295,91,False
293,8,False
427,87,False
251,80,False
49,88,False
418,83,False
37,2,False
409,37,False
466,47,False
2,81,False
320,24,False
216,91,False
357,86,False
537,74,False
577,65,False
582,61,True
473,48,False
315,23,False
277,87,False
586,65,False
445,37,False
94,80,False
109,17,False
405,46,False
241,79,True
402,78,False
224,94,False
291,6,True
88,16,False
76,94,False
135,92,False
301,7,False
342,28,False
447,91,False
416,84,False
459,43,False
159,32,False
170,81,False
281,88,False
345,30,False
264,82,False
28,84,False
21,1,False
104,17,False
35,85,False
16,0,False
308,93,False
175,33,False
350,88,False
439,87,False
141,19,False
202,88,False
392,80,False
87,16,False
170,32,False
78,79,False
66,4,False
162,32,True
104,85,False
215,92,False
412,83,False
257,84,False
423,82,False
210,91,False
321,26,False
1,0,False
136,19,True
367,91,False
385,29,False
46,2,False
166,80,False
117,18,False
206,89,False
228,36,False
371,24,False
355,24,False
464,93,False
38,89,False
324,28,False
565,58,False
469,50,True
614,77,False
584,65,False
388,93,False
19,84,False
393,78,True
183,83,False
294,90,False
425,84,False
62,3,False
551,53,False
364,87,False
111,83,False
133,19,False
356,24,False
457,39,False
258,82,True
45,2,False
128,18,False
125,89,False
335,23,False
36,87,False
116,18,False
199,34,False
433,87,False
472,53,False
529,74,False
593,68,True
425,46,False
302,11,False
562,59,False
187,84,False
485,57,False
137,92,True
81,79,False
455,91,False
305,12,False
465,94,False
484,56,True
527,70,False
61,3,False
605,75,False
52,88,False
132,19,False
215,35,False
369,91,True
428,37,False
488,54,False
615,72,False
127,18,False
365,30,False
540,74,False
325,28,False
22,84,True
121,88,False
507,62,False
112,17,False
96,17,False
450,41,False
526,69,False
361,28,False
8,0,False
91,16,False
243,10,False
590,69,False
360,86,False
79,16,False
419,84,False
539,73,False
74,4,False
13,80,False
138,91,False
262,83,False
148,94,False
173,81,False
312,21,False
208,88,False
243,78,False
364,30,False
161,81,False
24,1,False
261,10,False
146,94,False
407,46,False
178,33,False
292,8,False
312,78,False
26,85,False
344,28,False
353,88,False
173,32,False
449,91,False
193,88,False
498,60,False
161,32,False
69,4,False
434,40,False
107,85,False
238,79,False
517,67,False
450,90,False
413,39,False
245,80,False
366,21,False
259,8,True
440,88,False
204,87,False
115,88,False
380,27,False
23,1,False
106,17,False
157,80,False
244,10,False
231,36,False
310,93,False
32,1,False
177,33,False
598,70,False
0,79,False
103,17,False
172,32,False
156,32,False
186,33,False
223,95,False
397,79,False
521,68,False
71,95,False
5,81,False
68,4,False
345,82,False
66,94,False
205,34,False
404,80,False
222,36,False
174,83,False
412,39,False
443,46,False
323,26,False
554,53,False
349,21,False
258,8,True
48,2,False
414,82,False
452,42,True
128,89,False
439,44,False
597,69,False
573,61,False
119,18,False
202,34,False
392,37,False
436,87,False
552,49,False
98,17,False
279,86,False
338,84,False
352,23,False
190,84,False
321,78,False
448,40,True
347,84,False
572,55,False
384,29,False
442,46,False
33,83,False
64,3,False
395,39,False
21,83,False
135,19,False
332,21,False
348,21,False
57,92,False
241,8,True
285,14,False
355,87,False
422,44,False
26,1,False
375,26,False
97,17,False
328,30,False
611,77,False
236,80,False
588,67,False
154,94,False
65,92,False
387,94,False
60,91,False
477,50,False
382,93,False
496,57,False
410,84,False
77,4,False
461,44,False
184,33,False
322,26,False
331,21,False
359,88,False
2,0,False
253,83,False
475,50,False
164,81,False
504,60,False
75,4,False
113,85,False
358,26,False
7,80,False
146,20,False
229,36,False
421,83,False
601,71,False
315,78,False
264,12,False
302,93,False
93,16,False
531,76,False
164,32,False
18,1,False
269,84,False
209,34,False
39,87,False
98,85,False
140,91,False
534,73,False
55,3,False
314,21,False
438,86,False
207,87,False
11,81,False
153,95,False
430,39,False
341,26,False
286,87,False
542,76,False
328,79,False
92,81,False
239,80,False
3,79,False
142,19,False
467,47,False
198,87,False
372,90,False
363,30,False
208,34,False
192,34,False
291,91,True
533,73,False
250,79,False
137,19,True
51,2,False
220,91,False
131,89,False
122,18,False
212,91,True
119,89,False
145,95,False
193,34,False
277,8,False
113,17,False
155,20,False
362,28,False
200,89,False
159,79,False
9,0,False
63,92,False
139,92,False
235,79,False
120,18,False
270,86,False
181,84,False
268,14,False
608,72,False
610,76,False
617,72,False
130,88,False
382,28,False
24,83,False
83,81,False
297,91,False
444,90,False
50,89,False
377,27,False
176,33,False
292,90,False
171,32,False
309,14,False
234,78,False
25,1,False
457,94,False
67,4,False
150,20,False
373,25,False
305,94,False
446,38,False
100,84,False
162,79,True
246,12,False
300,93,False
408,82,False
391,79,False
226,94,False
499,62,False
187,33,False
362,88,False
367,21,False
5,0,False
256,83,False
278,8,False
233,95,False
379,23,False
273,7,False
247,79,False
38,2,False
10,80,False
149,20,False
45,87,False
232,36,False
407,80,False
347,30,False
474,48,False
316,23,False
267,82,False
281,10,False
332,84,False
571,59,False
79,80,False
255,82,False
18,83,False
129,18,False
501,64,False
200,34,False
54,3,False
9,79,False
58,3,True
350,21,False
378,23,False
49,2,False
506,60,False
14,81,False
256,7,False
237,78,False
346,30,False
34,1,False
6,79,False
283,12,False
105,17,False
252,5,False
460,44,False
77,95,False
216,35,False
486,58,False
17,0,False
20,85,False
62,91,False
306,13,False
72,94,False
31,84,False
455,43,False
465,46,False
489,54,False
339,82,False
398,80,False
513,66,False
536,73,False
260,8,False
286,14,False
117,87,False
451,41,False
520,67,False
70,94,False
93,79,False
228,94,False
239,7,False
351,86,False
492,56,False
122,89,False
307,94,False
33,1,False
329,30,False
380,93,False
415,83,False
179,85,False
282,12,False
266,12,False
12,0,False
235,5,False
304,93,False
273,86,False
594,69,False
374,90,False
454,43,False
0,0,False
83,16,False
369,22,True
613,76,False
194,34,False
351,23,False
189,33,False
27,83,False
424,83,False
580,64,False
269,14,False
41,89,False
349,87,False
411,82,True
96,83,False
147,95,False
359,26,False
99,17,False
471,52,False
210,35,False
265,12,False
11,0,False
94,16,False
441,86,False
460,93,False
219,35,False
394,79,False
82,16,False
165,32,False
591,70,False
343,83,False
16,80,False
334,23,False
454,90,False
245,10,False
299,91,False
324,78,False
365,88,False
271,5,False
604,74,False
547,53,False
219,92,False
399,42,False
379,94,False
405,78,False
41,2,False
330,21,False
152,20,False
48,87,False
156,79,False
1,80,False
223,36,False
248,12,False
227,95,False
274,7,False
449,40,False
188,85,False
218,35,False
335,84,False
402,44,False
525,68,False
570,55,True
338,24,False
176,85,False
333,23,False
240,78,True
272,88,False
317,23,False
451,91,False
124,88,False
201,34,True
57,3,False
12,79,False
248,80,False
270,5,False
432,86,False
456,93,False
52,2,False
575,63,False
40,2,False
123,18,False
160,80,False
313,21,False
151,20,False
297,10,False
317,80,False
459,94,False
523,66,False
132,91,False
311,94,False
86,81,False
108,83,True
548,49,True
522,69,False
131,18,False
293,91,False
366,90,False
177,83,False
532,77,False
310,15,False
482,52,False
56,3,False
253,5,False
512,64,False
181,33,False
209,89,False
65,3,False
244,79,False
103,84,False
483,54,False
579,63,False
343,28,False
214,91,False
296,10,False
280,10,False
249,14,False
22,1,True
313,79,False
217,92,False
107,17,False
15,0,False
491,54,False
222,94,False
3,0,False
64,91,False
86,16,False
261,82,False
114,18,False
197,34,False
276,8,False
157,32,False
448,90,True
583,64,False
446,90,False
230,36,False
602,71,False
330,82,False
180,33,True
390,37,False
400,79,False
326,28,False
550,52,False
279,10,False
127,88,False
35,1,False
84,79,False
19,1,False
80,81,False
169,80,False
14,0,False
155,95,False
265,83,False
306,93,False
389,31,False
85,16,False
168,32,False
558,55,False
67,95,False
130,18,False
353,23,False
203,89,False
334,83,False
108,17,True
327,78,False
186,83,False
97,84,False
136,91,True
356,88,False
510,62,False
88,80,False
30,1,False
230,94,False
574,62,False
262,10,False
72,4,False
396,78,False
51,87,False
110,85,False
101,17,False
288,5,False
458,43,False
467,94,False
27,1,False
63,3,False
110,17,False
462,93,False
388,31,False
373,91,False
134,19,False
217,35,False
560,57,False
242,8,False
101,85,False
237,7,False
368,90,True
275,88,False
337,83,True
289,5,False
396,40,False
495,56,False
515,67,True
411,39,True
596,71,False
381,94,False
303,11,False
336,24,True
43,2,False
432,40,False
320,80,False
545,51,False
118,88,False
236,5,False
150,94,False
109,84,False
530,75,False
59,92,True
417,82,False
453,91,False
567,55,False
263,10,False
298,11,False
171,79,False
82,80,False
254,84,False
296,90,False
282,86,False
69,95,False
318,78,True
390,78,False
502,65,False
92,16,False
319,24,True
461,94,False
163,32,False
8,81,False
71,4,False
363,86,False
453,42,False
316,79,False
238,7,False
406,46,False
