source,destination,label
289,153,False
29,55,False
229,97,False
219,30,False
64,45,False
280,32,False
197,78,True
317,26,False
321,26,True
317,171,False
149,67,False
60,43,False
181,6,False
210,30,False
195,12,False
337,26,False
100,33,False
218,30,False
279,32,False
263,32,False
15,41,False
116,45,False
34,59,False
202,87,False
290,155,False
349,153,False
173,0,False
350,155,False
285,26,False
65,47,False
18,43,False
153,69,False
37,61,False
274,111,True
114,43,False
105,37,False
267,121,False
318,173,False
255,121,False
33,59,False
68,49,False
59,43,False
166,2,False
234,109,False
307,169,False
142,61,False
108,39,False
312,143,False
126,51,False
217,30,False
104,37,False
205,30,False
296,161,False
309,26,False
122,49,False
183,6,True
156,69,True
202,30,False
332,161,False
316,161,False
187,15,False
340,28,False
312,28,False
296,28,False
335,169,False
227,85,False
69,49,False
283,32,False
58,41,False
257,125,False
275,113,False
11,37,False
348,28,False
228,95,False
348,173,False
131,55,False
246,32,False
61,43,False
352,155,False
31,55,False
295,28,False
0,29,False
282,32,False
226,30,False
24,49,False
331,28,False
206,83,False
74,53,False
20,47,False
6,25,False
265,32,False
209,30,False
113,43,False
23,49,False
286,26,False
7,27,False
118,45,False
266,119,False
10,35,False
221,89,False
273,109,False
332,28,False
220,30,False
161,73,True
217,101,False
248,32,False
264,115,False
304,28,False
208,30,False
320,173,False
219,85,False
182,6,False
220,87,False
17,43,False
338,26,False
266,32,False
326,26,False
123,49,False
238,32,False
315,28,False
328,155,False
203,30,False
287,28,False
119,47,False
72,51,False
224,99,False
300,149,False
343,163,False
112,41,False
249,32,False
180,11,False
66,47,False
257,32,False
306,26,False
294,26,False
250,135,False
292,155,False
208,91,False
284,119,False
268,32,False
21,47,False
228,30,False
212,30,False
295,157,False
200,30,False
71,51,False
76,53,False
331,157,False
235,32,True
346,26,False
330,26,False
318,26,False
335,28,False
4,25,False
313,159,False
211,30,False
115,43,False
235,111,True
272,32,False
216,99,False
276,127,False
259,135,False
329,26,False
345,171,False
209,93,False
128,53,False
301,26,False
222,30,False
117,45,False
309,141,False
231,30,False
306,173,False
212,79,False
255,32,False
155,69,False
77,55,False
165,77,False
282,115,False
299,145,False
19,43,False
347,28,False
240,32,False
12,37,False
326,155,False
154,69,False
251,137,False
210,99,False
8,35,False
303,157,False
109,39,False
281,137,False
85,59,False
63,45,False
248,125,False
249,133,False
81,57,False
47,35,False
256,123,False
319,169,False
311,139,False
254,107,False
276,32,False
121,47,False
25,49,False
283,117,False
167,3,False
229,30,False
200,83,False
349,26,False
158,71,False
80,57,False
170,5,False
214,30,False
288,28,False
211,101,False
275,32,False
120,47,False
259,32,False
352,28,False
73,51,False
247,32,False
325,153,False
86,61,False
324,28,False
238,117,False
174,1,False
286,149,False
89,63,False
341,165,False
231,101,False
258,32,False
237,115,False
265,117,False
1,31,True
307,28,False
56,41,True
125,51,False
252,103,False
176,8,False
164,75,False
218,83,False
143,63,False
269,32,False
98,33,False
157,69,False
241,32,False
201,30,False
338,149,False
16,41,False
314,26,False
45,33,False
342,167,False
308,28,False
39,65,False
135,57,False
344,28,False
186,14,False
316,28,False
272,137,False
321,147,True
78,55,False
44,33,False
232,87,False
198,76,False
337,147,False
291,28,False
247,123,False
278,32,False
190,15,False
213,81,False
327,28,False
67,47,False
43,67,False
160,71,False
294,161,False
51,37,False
139,59,False
193,13,True
70,49,False
191,12,False
277,32,False
261,32,False
221,30,False
285,147,False
9,35,False
101,35,False
298,26,False
79,55,False
32,59,False
162,73,False
233,89,False
141,61,False
351,28,False
82,57,False
124,49,False
35,61,False
232,30,False
270,133,False
226,83,False
260,32,False
204,30,False
258,133,False
127,51,False
350,26,False
140,61,False
84,59,False
322,26,False
184,6,True
215,30,False
133,55,False
243,32,False
299,28,False
340,149,False
324,149,False
87,61,False
129,53,False
223,30,False
284,32,False
333,26,False
83,59,False
302,161,False
305,26,False
344,167,False
305,171,False
271,135,False
297,26,True
132,55,False
341,26,False
290,26,False
199,24,True
267,32,False
269,125,False
339,145,False
244,32,False
201,85,False
253,105,False
99,33,False
244,111,False
252,32,False
289,26,False
93,65,False
48,35,False
334,173,False
315,157,False
342,26,False
242,125,False
172,0,False
207,30,False
240,121,False
159,71,False
196,76,False
27,53,False
325,26,False
236,113,False
313,26,False
197,20,True
177,9,False
245,113,False
13,37,False
75,53,False
206,30,False
222,91,False
251,32,False
41,67,False
137,59,False
300,28,False
194,12,False
52,37,False
40,65,False
262,32,False
250,32,False
234,32,False
298,149,False
110,41,False
163,73,False
262,111,False
215,93,False
230,30,False
268,123,False
147,65,False
138,59,False
223,93,False
91,63,False
30,55,False
225,30,False
53,39,False
213,30,False
26,53,False
291,151,False
94,65,False
246,121,False
304,161,False
136,57,False
230,99,False
322,149,False
327,151,False
5,25,True
199,76,True
90,63,False
188,16,False
271,32,False
130,53,False
336,28,False
320,28,False
224,30,False
336,173,False
292,28,False
196,19,False
96,67,False
308,173,False
148,65,False
297,147,True
103,35,False
146,65,False
270,32,False
57,41,False
254,32,False
151,67,False
242,32,False
280,135,False
319,28,False
106,37,False
351,151,False
314,161,False
95,67,False
102,35,False
55,39,False
46,33,False
277,129,False
281,32,False
260,137,False
279,133,False
205,93,False
253,32,False
237,32,False
263,113,False
49,35,False
111,41,True
233,30,False
62,45,False
310,26,False
261,109,False
343,28,False
214,91,False
293,159,False
152,69,False
236,32,False
179,11,False
107,39,False
207,85,False
225,101,False
328,28,False
216,30,False
347,169,False
293,26,False
278,131,False
88,61,False
22,47,False
303,28,False
192,12,False
334,26,False
42,67,False
50,37,False
339,28,False
329,159,False
288,149,False
227,30,False
323,28,False
310,143,False
301,159,False
311,28,False
264,32,False
203,89,False
38,65,False
3,31,True
134,57,False
189,17,False
243,109,False
