source,destination,label
77,22,True
38,46,True
66,7,False
110,12,True
95,28,False
41,46,False
33,39,False
81,24,False
113,16,False
83,25,True
51,47,False
8,34,False
23,37,False
35,41,False
18,35,True
100,30,True
104,12,True
93,28,False
15,35,False
60,1,False
126,18,False
111,16,False
61,0,True
47,45,False
49,49,False
80,24,False
1,33,False
6,31,True
32,42,False
19,36,False
2,34,True
127,19,False
67,6,True
40,45,False
117,13,False
31,40,False
65,4,True
85,26,False
108,12,True
70,11,False
96,29,True
12,36,False
3,31,False
64,5,False
44,46,False
50,50,True
106,12,True
30,39,True
34,40,False
24,40,False
73,20,True
134,14,False
53,50,False
132,12,False
56,50,False
105,16,False
39,43,True
20,38,False
42,43,False
46,44,False
17,38,False
25,41,True
76,22,False
114,12,True
9,31,False
86,26,False
90,27,True
28,41,False
54,47,False
121,17,False
72,20,False
74,21,False
112,12,False
91,27,False
21,35,False
131,15,True
16,37,True
94,28,True
79,23,True
63,2,True
52,49,False
84,26,True
115,16,False
92,28,False
43,44,False
68,9,False
14,38,False
120,16,True
10,32,False
22,36,False
55,48,False
122,18,False
116,12,False
133,13,False
36,44,False
27,39,False
71,10,True
11,33,False
62,3,False
29,42,False
123,19,False
78,23,False
88,27,False
129,13,False
101,30,False
37,45,False
45,43,False
4,33,False
109,16,False
57,47,True
99,29,False
103,30,False
7,32,False
59,49,False
69,8,False
98,29,False
13,37,False
89,27,False
130,14,False
75,21,True
87,26,False
107,16,False
125,17,False
128,12,False
82,25,False
26,42,False
124,16,True
135,15,True
119,15,True
102,30,False
0,32,False
58,48,False
48,48,False
118,14,False
97,29,False
5,34,False
