source,destination,label
44,15,True
4,35,True
11,43,True
50,27,False
16,70,True
2,38,True
6,63,True
0,22,True
50,29,False
48,22,True
0,37,True
2,55,True
46,18,False
14,71,False
38,65,True
3,39,False
46,20,False
4,74,False
40,4,False
2,57,False
0,12,True
42,7,True
50,30,False
2,58,True
40,6,False
2,56,True
44,14,False
38,66,True
3,14,False
9,39,False
42,9,False
3,29,False
5,46,True
1,67,False
0,42,True
14,67,False
9,38,True
5,31,False
4,50,True
4,61,True
4,10,True
4,0,False
7,36,True
4,65,True
9,40,True
2,13,True
2,48,True
3,44,False
3,4,False
0,63,True
11,42,True
11,46,True
4,72,False
5,6,False
5,36,True
40,2,False
9,41,True
50,28,False
1,54,True
4,40,True
1,69,True
2,28,False
16,73,True
48,23,True
38,64,True
40,3,False
13,48,True
44,13,True
13,49,False
5,51,True
3,49,False
0,53,True
5,11,True
5,66,True
0,27,False
42,8,True
7,32,True
13,50,True
42,10,True
8,64,True
2,33,True
2,18,False
9,37,True
39,52,True
0,2,False
0,32,True
4,25,True
4,30,False
16,69,True
44,16,True
3,19,False
11,44,False
1,68,False
16,74,False
3,34,False
48,24,False
14,68,False
5,21,False
2,23,True
5,62,True
0,47,True
46,19,False
14,72,False
1,1,True
0,7,True
3,60,False
10,65,True
4,15,True
4,5,False
11,45,True
4,71,False
46,21,False
2,64,True
4,20,False
48,25,True
12,66,True
2,3,False
40,5,False
3,9,False
50,31,False
5,26,True
3,24,False
5,41,True
38,63,True
1,70,True
13,47,True
44,12,True
48,26,True
4,45,True
13,51,True
2,59,True
7,34,False
2,43,True
2,8,True
0,17,False
7,33,True
4,73,True
5,16,True
46,17,False
42,11,True
7,35,True
