source,destination,label
175,100,False
141,64,False
124,78,False
70,42,False
109,7,True
169,90,False
187,25,False
99,62,True
26,34,False
68,40,False
59,34,False
155,21,False
28,38,False
190,88,False
74,44,True
188,88,False
58,34,False
165,106,False
173,100,False
30,40,False
11,20,True
202,110,False
135,23,False
167,25,False
157,25,False
143,72,False
117,23,False
158,100,False
196,25,False
9,16,False
97,60,True
57,34,False
75,46,False
77,46,False
95,58,False
187,110,False
72,44,True
125,76,True
115,66,False
34,44,False
164,21,True
189,21,True
159,96,True
73,44,True
44,52,False
155,88,False
104,1,False
124,15,False
80,48,False
103,3,False
127,15,False
127,70,False
55,32,False
93,58,False
156,25,False
166,25,False
166,102,False
137,19,False
192,86,False
51,30,False
121,74,False
123,23,True
62,36,False
31,40,False
35,44,False
198,112,False
25,34,False
83,50,False
49,28,False
173,17,False
154,21,True
113,11,True
98,60,True
116,64,False
134,76,False
191,84,False
172,92,False
177,25,False
130,15,False
181,25,True
158,17,False
21,32,False
180,21,False
200,112,False
60,36,False
1,14,False
130,74,False
176,25,True
185,21,False
14,24,True
195,21,False
195,100,False
128,68,False
153,88,False
61,36,False
81,50,False
147,23,False
142,74,False
105,1,False
129,23,False
19,28,False
167,104,False
168,17,False
118,15,False
33,44,True
119,64,True
65,38,True
147,80,False
128,19,False
151,84,False
114,63,True
150,21,False
43,52,False
8,22,False
32,40,False
50,28,False
13,20,True
37,46,False
88,54,False
122,72,True
45,26,True
117,64,False
108,4,True
136,15,False
3,18,True
107,6,True
123,72,True
52,30,False
183,112,False
201,25,False
191,25,False
84,52,False
106,5,False
129,68,False
177,98,False
64,38,True
6,22,False
178,106,False
48,28,False
66,40,False
111,5,True
194,21,True
20,28,False
180,106,False
186,25,False
15,26,True
12,20,True
87,54,False
120,23,True
149,84,True
163,106,False
198,17,False
201,108,False
142,15,False
196,96,False
171,25,False
133,78,False
161,25,False
85,52,False
131,72,False
91,56,True
118,66,False
23,32,False
5,18,False
144,72,False
38,46,False
181,102,True
202,25,False
170,21,False
186,108,False
132,72,False
22,32,False
152,86,False
160,21,False
193,17,False
163,17,False
199,108,False
145,82,False
146,80,False
197,25,False
188,17,False
178,17,False
159,21,True
10,16,False
42,52,False
125,19,True
94,58,True
184,108,False
54,32,False
140,19,False
160,100,False
182,25,False
192,25,False
172,25,False
132,23,False
36,46,False
40,50,False
193,100,False
200,21,False
76,46,False
101,0,False
153,17,False
190,21,False
126,76,True
27,38,True
164,102,True
100,1,False
63,38,True
110,4,False
90,56,False
148,17,False
133,15,False
139,15,False
122,19,True
199,21,False
96,60,True
4,18,False
161,96,False
86,52,False
121,15,False
152,25,False
162,25,False
112,9,True
156,84,False
194,96,True
79,48,False
176,96,True
146,19,False
184,21,False
189,84,True
17,26,False
134,19,False
137,80,False
24,34,False
140,64,False
170,94,False
2,14,False
136,82,False
0,14,False
89,54,False
197,98,False
150,88,False
82,50,False
179,21,True
41,50,False
114,13,True
169,21,False
135,76,False
174,96,True
179,102,True
151,25,False
112,63,True
116,19,False
78,48,False
120,64,True
143,19,False
174,21,True
168,94,False
131,19,False
46,26,True
16,26,False
102,2,False
113,63,True
154,84,True
171,90,False
141,23,False
148,88,False
39,50,False
53,30,False
71,42,False
183,17,False
138,23,False
144,23,False
182,104,False
149,21,True
18,28,False
139,66,False
92,56,False
7,22,True
162,98,False
29,38,False
67,40,False
115,15,False
175,21,False
126,23,True
157,86,False
165,21,False
185,112,False
138,80,False
56,32,False
119,19,True
47,26,True
145,15,False
69,42,False
