source,destination,label
22,262,False
63,208,False
70,293,False
13,161,False
26,215,False
41,297,False
49,30,False
6,174,False
21,259,False
5,183,False
44,154,False
55,53,False
25,214,False
61,78,False
72,122,False
48,25,False
6,164,False
54,50,False
67,177,False
74,262,False
71,216,False
46,156,False
60,73,False
66,98,False
66,254,False
19,247,False
63,85,False
27,206,False
51,36,True
50,32,False
43,5,False
8,171,False
39,285,False
58,281,False
60,74,False
67,101,False
49,159,True
56,58,False
4,172,False
60,248,False
28,192,False
16,231,False
22,263,False
59,247,False
17,238,False
68,213,False
75,134,False
68,107,False
3,151,False
44,10,False
47,192,False
63,173,False
70,258,False
33,226,True
2,228,False
74,129,False
16,234,False
62,207,True
45,233,False
72,182,False
47,21,True
57,167,False
64,252,False
57,61,False
69,292,False
1,223,False
54,277,False
63,86,False
26,210,False
51,161,False
28,149,True
56,244,False
71,181,False
5,178,False
69,109,False
50,35,False
14,222,True
45,12,False
39,288,False
52,197,True
25,209,False
62,81,False
48,271,False
43,153,False
58,246,False
17,236,False
62,285,False
23,217,True
46,269,True
74,219,False
36,272,False
42,152,False
27,201,False
20,252,False
76,186,False
64,89,False
3,143,False
70,114,False
73,296,False
4,167,False
68,178,False
0,226,True
76,137,False
18,242,False
7,155,False
60,205,False
66,96,False
51,39,False
49,28,True
60,72,True
59,68,False
52,41,False
37,277,False
62,250,False
44,267,False
59,204,False
34,228,False
21,257,False
43,4,True
7,185,False
71,116,False
42,0,False
45,15,False
41,295,False
55,52,True
54,48,False
70,215,False
8,166,False
42,3,True
2,146,False
46,18,False
17,239,False
31,195,False
48,236,False
26,205,False
45,190,False
52,275,False
58,66,False
23,148,False
15,224,False
5,173,False
47,157,False
71,294,True
74,184,False
56,56,False
56,201,False
6,154,False
3,225,False
73,125,False
68,104,False
24,188,False
54,242,False
22,261,False
66,99,False
1,145,True
61,76,False
75,132,True
42,2,False
49,31,True
72,120,False
53,46,False
65,288,False
59,71,False
6,184,False
60,170,False
44,8,False
76,299,True
36,270,True
64,209,False
65,94,False
72,123,True
4,162,False
24,218,False
49,194,False
71,119,False
41,298,False
35,267,False
19,245,False
44,232,False
59,169,False
70,112,True
48,26,False
54,51,False
22,264,False
63,84,True
51,274,False
25,204,False
0,144,False
10,158,False
53,163,False
66,176,False
73,127,False
44,11,False
38,282,False
73,261,False
50,273,False
7,180,False
45,155,False
52,240,False
19,248,False
61,284,True
56,59,False
64,174,False
43,6,False
68,105,False
17,235,True
55,54,False
61,79,False
16,232,False
48,193,False
55,278,False
45,13,False
47,270,True
62,82,False
40,291,False
75,298,False
23,212,True
20,250,False
70,180,False
74,130,False
50,33,False
9,157,False
39,286,False
67,102,False
27,191,False
6,179,False
37,275,False
40,290,False
39,289,True
70,115,False
21,255,False
4,146,False
24,213,False
56,166,False
71,259,False
26,200,False
76,138,False
5,168,False
69,110,False
75,135,False
25,199,False
65,253,False
52,42,False
40,293,False
32,196,True
18,240,False
34,229,False
74,297,False
40,294,True
7,175,False
64,90,False
76,264,False
51,37,False
23,187,True
57,62,False
73,218,False
33,227,False
72,217,True
20,253,False
8,156,False
47,235,True
27,221,False
51,239,False
75,263,False
18,243,False
53,44,False
50,238,False
67,290,False
59,69,False
37,278,False
46,16,False
62,172,False
17,237,False
69,257,False
65,92,False
59,282,False
9,145,True
66,211,False
71,117,False
1,227,False
23,207,True
35,265,False
58,64,False
36,273,False
61,249,False
21,258,False
57,202,True
42,187,True
61,77,False
53,276,False
48,158,False
54,49,False
47,22,False
55,243,False
38,280,False
4,152,False
51,196,True
24,208,False
8,186,False
66,97,False
14,223,False
5,163,False
35,269,True
49,29,False
3,147,False
63,286,False
4,182,False
73,183,False
42,1,False
41,296,False
2,224,False
72,121,False
12,160,False
48,24,False
16,230,False
4,144,False
65,210,False
7,170,False
72,295,False
46,19,False
38,284,True
41,299,True
52,162,False
35,266,False
67,255,False
64,287,False
49,272,False
58,67,False
68,106,False
15,225,False
27,216,False
76,221,False
44,9,False
0,222,True
67,100,False
19,246,False
56,57,False
48,27,False
58,203,False
73,126,False
38,283,False
53,241,False
60,75,False
50,195,False
23,202,True
57,280,False
42,265,False
53,47,False
67,103,True
69,214,False
69,108,False
75,133,False
9,147,False
61,206,False
62,80,False
65,95,False
68,291,False
3,229,False
35,268,False
74,128,False
29,193,False
46,234,False
62,83,True
16,233,False
43,266,False
24,203,False
8,181,False
2,150,False
55,200,False
1,149,True
57,60,False
75,220,False
65,175,False
50,160,False
72,260,False
57,245,False
70,113,False
25,189,False
54,199,False
76,136,False
47,20,False
18,241,False
19,249,False
63,87,False
7,165,False
43,7,False
57,63,True
2,142,False
1,141,True
26,190,False
43,231,False
58,168,False
52,40,False
55,55,False
67,212,True
36,271,False
27,211,False
21,256,False
63,251,False
64,88,False
45,14,False
52,43,True
37,279,True
42,230,False
66,289,True
40,292,False
4,177,False
69,179,False
26,220,False
20,251,False
74,131,False
51,38,True
50,34,False
23,197,True
39,287,False
25,219,False
49,237,False
0,148,False
53,198,False
60,283,False
6,169,False
37,276,False
64,91,False
55,165,False
11,159,True
47,23,True
30,194,False
75,185,False
44,189,False
76,139,False
54,164,False
69,111,False
24,198,False
8,176,False
22,260,False
0,140,False
46,191,False
5,153,False
59,70,False
61,171,False
65,93,False
68,256,False
45,268,False
71,118,False
58,65,False
36,274,False
56,279,True
73,124,False
20,254,False
23,150,False
18,244,False
53,45,False
38,281,False
43,188,False
46,17,False
28,151,False
