source,destination,label
74,96,False
41,152,False
69,136,True
14,120,False
119,61,False
77,145,True
14,3,False
0,7,False
16,163,False
10,21,False
39,148,False
45,162,False
83,14,False
93,28,False
95,32,False
11,25,False
38,91,True
9,20,False
81,10,False
17,124,False
15,41,False
73,138,True
18,43,False
25,139,True
45,165,False
17,165,False
11,28,False
113,51,False
2,102,False
3,15,False
49,177,False
2,103,True
117,58,False
8,152,False
22,132,True
11,86,False
3,151,False
13,87,False
35,84,False
0,10,False
17,40,False
10,24,False
39,151,False
21,129,True
17,138,True
29,77,False
21,91,True
0,135,False
26,65,False
111,47,False
7,19,False
24,49,False
21,53,True
16,158,False
13,118,False
36,86,False
72,95,False
18,125,False
12,156,False
71,143,False
22,170,False
3,85,False
1,147,False
79,7,False
89,24,False
22,171,True
49,169,False
31,70,True
38,93,False
33,81,False
21,140,False
91,26,False
24,177,False
3,9,False
45,160,False
9,23,False
30,136,True
17,32,False
19,127,False
22,174,True
49,172,False
24,79,False
3,67,False
31,69,False
49,173,True
119,59,True
15,137,True
24,52,False
101,37,False
3,70,True
121,63,False
0,100,False
10,114,False
18,139,True
39,146,False
87,21,False
9,113,False
103,39,False
43,156,False
24,82,False
21,47,False
69,142,False
0,13,False
7,109,False
77,140,False
21,59,True
14,88,False
47,168,False
3,12,False
27,71,True
45,163,False
78,98,False
1,142,False
7,22,False
34,144,False
15,31,False
49,175,False
0,16,False
85,17,False
16,161,False
24,93,False
34,145,True
17,38,False
41,153,False
28,76,False
21,77,False
19,5,False
0,65,False
93,29,False
115,54,False
107,43,False
35,85,False
15,33,False
117,56,False
21,80,False
6,107,False
12,143,False
30,141,False
1,0,False
29,78,False
89,22,False
24,55,False
49,176,False
99,35,False
39,149,False
24,134,False
8,112,False
83,15,False
81,11,False
36,87,False
21,50,False
37,89,False
8,153,False
21,62,True
15,121,False
76,97,False
45,166,False
17,166,False
49,171,True
33,82,False
0,68,False
21,130,False
113,52,False
19,144,False
20,46,False
12,116,False
87,19,False
111,48,False
97,33,False
23,48,False
24,175,False
3,18,False
24,58,False
105,41,False
45,158,False
20,76,False
2,84,False
79,8,False
23,78,False
49,170,False
12,2,False
15,39,False
1,101,False
26,66,False
24,61,False
2,8,False
34,142,False
16,159,False
17,74,True
13,119,False
3,136,True
115,53,True
18,126,False
20,128,False
2,11,False
23,51,False
22,145,True
85,18,False
45,161,False
20,90,False
23,81,False
23,92,False
19,167,False
25,137,True
109,45,False
73,137,True
77,141,False
21,56,False
49,174,True
13,26,False
23,54,False
24,64,False
101,38,False
16,123,False
121,64,False
15,122,True
17,36,False
16,162,False
39,147,False
95,31,False
103,40,False
43,157,False
83,13,False
6,108,False
7,110,False
18,75,True
2,14,False
35,83,False
39,150,False
5,106,False
45,164,False
14,157,False
17,164,False
115,55,False
4,105,False
69,135,False
32,73,False
37,90,False
27,72,False
22,6,True
107,44,False
18,45,False
3,150,False
15,73,False
99,36,False
41,154,False
1,146,False
89,23,False
70,94,False
15,35,False
11,115,False
23,133,False
38,92,False
93,30,False
33,80,False
91,25,False
113,50,False
117,57,False
3,104,False
25,140,False
13,29,False
23,57,False
12,155,False
121,62,True
22,169,False
29,79,False
75,144,False
1,148,False
0,99,False
16,4,False
87,20,False
45,159,False
97,34,False
81,12,False
15,37,False
2,66,False
36,88,False
22,172,False
1,149,False
43,155,False
91,27,False
2,17,False
22,173,True
17,42,False
13,117,False
75,139,True
17,72,False
21,131,False
8,1,False
47,167,False
30,138,True
14,27,False
31,68,False
17,34,False
111,49,False
23,60,False
15,71,True
24,176,False
85,16,False
105,42,False
10,154,False
79,9,False
14,30,False
28,75,True
18,89,False
2,69,False
25,135,False
23,63,False
26,67,False
34,143,False
16,160,False
7,111,False
24,141,False
19,168,False
0,83,False
32,74,True
109,46,False
119,60,False
20,44,False
