source,destination,label
386,87,False
74,96,False
37,96,False
102,98,False
307,24,False
63,102,False
26,98,False
289,9,True
281,0,False
386,144,False
310,21,False
59,100,False
399,154,False
14,82,True
269,134,False
64,102,False
48,102,False
435,168,False
236,122,False
296,16,False
416,83,False
145,104,False
256,122,False
435,91,False
419,91,False
140,114,False
117,104,False
159,110,False
353,133,False
122,106,False
164,112,False
387,87,False
377,142,False
47,102,False
106,100,False
397,89,True
342,57,False
336,37,False
134,110,False
120,106,False
87,92,False
390,89,False
418,164,False
364,133,False
352,133,False
178,108,False
355,129,False
15,82,False
192,114,False
398,89,False
402,148,False
326,31,False
197,116,False
174,106,False
257,122,False
286,12,False
369,136,False
411,83,True
188,112,False
255,122,False
177,108,False
260,124,False
79,100,False
121,106,False
163,112,False
191,114,False
309,26,False
251,120,False
288,8,False
408,83,False
212,122,False
82,102,False
368,81,False
365,135,False
399,89,False
221,116,False
277,1,False
427,91,False
243,124,False
78,100,False
358,129,False
403,150,False
215,124,False
226,118,True
234,120,False
239,122,False
211,122,False
300,18,False
148,104,False
329,39,False
353,59,False
357,129,False
110,102,False
348,58,False
151,106,False
394,148,False
41,98,False
325,30,False
225,118,False
147,104,False
376,87,False
104,98,False
90,94,False
355,64,False
431,172,False
426,91,False
240,124,False
339,45,False
196,116,False
24,98,False
89,92,False
410,83,False
332,39,False
33,92,False
327,27,False
46,102,False
124,106,False
194,114,False
254,120,False
317,32,False
138,112,False
414,160,False
91,94,False
143,114,False
127,108,False
305,14,False
146,104,False
331,39,False
398,152,False
271,6,False
123,106,False
253,120,False
137,112,False
400,89,False
295,20,False
373,138,False
43,98,False
185,112,False
27,98,False
227,118,False
362,133,False
214,122,False
367,77,False
405,158,False
13,82,False
181,110,False
142,114,False
223,116,False
330,34,False
165,104,False
284,12,False
335,36,False
418,91,False
320,32,False
198,116,False
105,100,False
379,87,False
363,76,False
358,75,False
429,91,False
1,84,False
375,85,False
238,122,False
363,133,False
154,108,True
68,94,False
6,86,True
354,62,False
359,79,False
339,127,False
409,83,False
371,136,False
213,122,False
378,87,False
241,124,False
166,104,False
297,14,False
180,110,False
370,85,False
428,91,False
209,120,False
302,16,False
350,47,False
422,172,False
392,89,False
5,86,False
272,5,False
92,94,False
19,92,False
144,114,False
344,131,False
369,85,False
97,96,False
376,140,False
88,92,False
381,142,False
200,118,False
93,94,False
242,124,False
391,89,False
42,98,False
65,94,False
107,100,False
18,90,False
338,127,False
30,92,False
279,3,False
278,2,True
292,13,False
359,129,False
112,102,False
139,112,False
402,89,False
345,46,False
267,130,False
20,92,False
25,98,False
131,110,False
150,106,False
261,124,False
382,87,False
420,168,False
35,96,True
0,84,False
420,91,False
141,114,False
111,102,False
153,108,False
354,133,False
83,102,False
125,108,False
231,120,False
340,127,True
352,55,False
149,106,False
412,83,False
381,87,False
385,146,False
183,110,False
431,91,False
202,118,False
303,16,False
275,5,False
324,29,True
168,104,False
333,39,False
182,110,False
224,116,False
328,35,False
84,102,False
400,152,False
72,96,False
201,118,True
394,89,False
341,127,False
274,5,False
94,94,False
206,120,False
366,135,False
392,152,False
388,87,False
426,168,False
244,124,False
393,154,False
319,27,False
374,138,False
216,124,False
28,98,False
51,94,False
434,166,False
298,15,False
264,124,False
383,87,True
424,164,False
266,128,False
401,154,False
337,38,False
3,84,False
114,102,False
245,118,False
156,108,False
17,90,False
287,7,False
128,108,False
404,156,False
22,92,False
230,120,False
316,28,False
76,100,False
67,94,False
152,106,False
235,122,False
95,96,False
389,87,False
108,100,False
2,84,False
415,162,False
70,96,False
57,100,False
16,90,False
318,33,False
372,136,False
347,54,False
299,17,False
430,170,False
8,88,False
66,94,False
50,94,False
294,16,False
346,131,True
425,166,False
157,110,False
199,116,False
259,122,False
356,129,True
96,96,False
397,150,True
395,89,True
49,94,False
109,100,False
179,108,False
262,124,False
406,83,False
291,11,False
54,96,True
345,131,False
29,92,False
258,122,False
421,91,False
190,114,False
167,104,False
367,135,False
219,124,False
10,88,True
401,89,False
203,118,False
186,112,False
366,73,False
228,118,False
217,124,False
170,106,False
268,132,True
233,120,False
218,124,False
34,96,False
341,53,False
321,32,False
75,100,False
39,98,False
98,96,False
314,21,False
417,158,False
80,102,False
23,92,False
380,87,False
396,148,False
101,98,False
60,100,False
375,136,False
232,120,False
419,166,False
423,91,False
69,94,False
9,88,True
421,170,False
311,23,True
247,118,False
169,104,False
252,120,False
315,21,False
349,43,False
344,42,False
52,94,False
405,83,False
280,4,False
348,131,False
343,61,False
32,92,False
424,91,False
433,164,False
4,86,False
193,114,False
432,91,False
385,87,False
404,83,False
31,92,False
173,106,False
308,25,False
346,50,True
187,112,False
388,140,False
361,133,True
53,96,False
136,112,False
412,160,False
155,108,False
403,89,False
71,96,True
349,133,False
391,150,False
172,106,False
383,142,True
387,146,False
116,104,False
340,49,True
158,110,False
246,118,False
428,172,False
130,110,False
283,12,False
135,112,False
36,96,False
361,68,True
207,120,False
265,126,False
356,67,True
390,148,False
360,133,False
360,65,False
411,158,True
413,83,False
115,104,False
389,142,False
229,118,False
415,83,False
282,12,False
301,19,False
413,162,False
290,10,False
372,85,False
338,41,False
430,91,False
304,16,False
377,87,False
362,72,False
322,32,False
410,156,False
429,174,False
293,12,False
249,118,False
373,85,False
306,22,False
7,86,False
380,140,False
250,120,False
21,92,False
370,138,False
99,96,False
371,85,False
407,83,False
342,127,False
351,133,True
58,100,False
220,116,False
393,89,False
248,118,False
407,162,False
61,102,False
205,120,False
210,122,False
270,5,False
176,108,True
423,174,False
119,104,False
313,21,False
357,71,False
189,112,False
133,110,False
409,158,False
