source,destination,label
9,146,True
12,142,False
13,150,False
51,166,False
6,136,False
55,149,False
40,134,False
36,209,False
40,17,False
44,184,False
42,157,False
54,148,False
44,40,False
46,186,False
42,24,False
51,82,False
41,202,False
48,142,False
36,212,False
4,134,False
30,170,False
56,217,True
43,35,False
33,166,False
49,71,False
41,19,False
34,176,False
55,103,False
17,184,False
39,200,False
47,56,False
2,132,False
37,217,True
32,172,False
35,201,False
27,160,False
45,42,False
46,50,False
38,3,False
1,127,False
52,87,False
58,120,False
18,190,False
16,174,False
45,206,False
56,110,False
57,118,False
38,178,False
44,138,False
51,191,False
55,105,False
40,12,False
46,140,False
43,183,False
28,168,False
41,22,False
23,156,False
55,106,False
47,59,False
1,177,False
45,160,False
39,7,False
35,204,False
19,193,False
45,43,False
39,154,False
46,53,False
57,197,False
0,176,False
42,182,False
43,30,False
51,145,False
50,74,False
42,27,False
43,137,False
53,168,False
38,153,False
56,113,False
47,187,False
48,61,False
54,97,False
2,128,True
40,14,False
53,92,False
15,145,False
18,185,False
57,151,False
0,130,False
40,15,False
45,45,False
52,85,True
17,179,False
58,123,False
49,66,False
39,10,False
45,46,False
36,210,True
47,141,False
1,131,False
49,164,False
43,33,False
19,198,False
17,182,False
42,136,False
47,54,False
16,175,True
35,199,False
36,207,False
48,64,False
56,171,False
46,48,False
11,141,False
1,175,True
20,130,False
41,181,False
38,1,False
21,154,False
53,95,False
18,188,False
54,169,True
44,38,False
10,147,False
39,179,False
5,135,False
13,143,False
51,80,False
57,116,False
49,69,False
37,214,False
38,4,False
53,193,False
18,191,False
48,209,False
54,100,False
45,185,False
47,57,True
0,128,True
14,151,False
35,202,False
41,20,False
34,177,False
41,156,False
0,174,False
56,108,False
30,163,False
52,88,False
31,171,False
26,159,False
46,51,False
50,72,False
44,41,False
42,25,False
19,194,True
48,163,False
3,133,False
51,83,False
45,139,False
39,8,False
25,158,False
52,213,False
57,119,False
27,131,False
49,189,False
55,104,False
53,90,False
56,196,False
42,28,False
46,207,False
53,147,False
38,132,False
9,139,False
58,121,False
54,194,True
41,23,False
52,167,False
7,137,False
56,111,False
29,169,True
32,165,False
35,205,False
39,133,False
17,180,False
58,219,False
58,124,False
50,77,False
50,211,False
55,107,False
49,143,False
44,36,False
12,149,False
51,78,False
36,208,False
47,162,True
56,150,False
43,31,False
19,196,False
49,67,False
28,161,False
50,165,False
39,11,False
19,197,False
54,215,False
48,62,False
27,167,False
54,98,False
22,155,False
51,81,False
43,34,False
53,93,False
18,186,False
41,18,False
37,215,False
58,173,False
55,216,False
40,201,False
57,114,False
48,65,False
54,101,False
33,173,False
46,49,False
38,2,False
18,189,False
41,135,False
55,102,False
17,183,False
57,117,False
0,126,True
52,146,True
47,55,False
49,70,False
55,170,False
35,200,False
44,205,False
20,153,False
52,192,False
52,86,False
37,216,False
41,21,False
44,39,False
47,58,False
39,6,False
56,109,False
35,203,False
19,192,False
36,211,False
46,52,False
40,155,False
49,210,True
9,129,False
1,129,False
53,214,False
38,5,False
52,89,False
50,73,False
15,152,False
10,140,False
42,26,False
40,13,False
37,218,False
58,198,False
53,91,False
38,199,False
50,190,False
37,219,False
44,159,False
45,44,False
17,178,False
24,157,False
51,212,False
58,122,False
39,9,False
14,144,False
48,60,False
46,161,False
50,75,False
43,204,False
31,164,False
50,76,False
55,195,False
42,29,False
8,138,False
50,144,False
54,99,True
57,218,False
42,203,False
29,162,True
36,206,False
48,63,False
40,16,False
38,0,False
52,84,False
43,158,False
48,188,False
18,187,False
53,94,False
44,37,False
56,112,False
19,195,False
47,208,False
54,96,False
45,47,False
58,152,False
11,148,False
40,180,False
51,79,False
17,181,False
57,115,False
43,32,False
58,125,False
49,68,False
57,172,False
37,213,False
