source,destination,label
29,51,False
58,61,False
100,66,True
11,43,True
115,32,False
81,9,False
102,71,False
122,83,False
42,55,False
94,64,False
17,39,False
47,57,False
61,65,False
9,43,False
105,71,True
3,33,False
7,37,False
27,51,False
56,61,True
122,34,False
26,47,False
125,75,False
116,83,False
70,5,True
108,32,False
93,19,False
74,10,True
39,59,False
16,39,False
72,4,True
107,36,False
91,14,False
15,39,False
50,59,False
109,81,False
123,75,False
63,4,False
18,41,False
114,83,False
89,13,False
52,61,False
80,8,False
71,2,False
99,28,False
116,34,False
106,36,False
87,17,False
108,79,False
117,79,False
124,32,False
105,36,True
114,32,False
121,32,False
93,64,False
109,32,False
94,22,False
95,25,True
60,63,False
6,37,False
73,7,True
25,47,False
46,57,True
12,49,False
5,33,False
78,11,False
30,53,False
117,32,False
21,45,False
53,61,False
34,55,False
120,32,False
124,77,False
118,81,False
1,31,False
99,64,False
37,57,False
98,68,False
51,61,False
118,32,False
113,34,False
85,15,True
103,71,False
75,6,False
33,55,False
41,59,True
65,5,False
59,61,False
79,6,True
84,12,False
88,16,False
82,9,False
13,49,False
31,53,False
121,85,False
8,37,False
20,41,False
106,73,False
24,47,False
111,32,False
57,61,False
92,13,False
44,55,False
86,16,False
10,43,False
120,83,False
14,49,False
95,64,True
66,4,False
19,41,False
96,20,False
90,13,False
112,81,False
119,34,False
104,36,False
32,53,False
98,26,False
64,4,False
103,36,False
112,32,False
49,59,False
111,79,False
101,68,False
83,13,False
35,55,False
68,1,False
28,51,False
45,57,False
125,34,False
119,79,False
76,10,False
101,30,False
54,61,True
43,55,False
0,35,True
102,36,False
123,32,False
97,23,True
4,33,False
110,34,False
2,31,False
22,45,False
113,79,False
38,57,False
107,69,False
23,45,False
96,68,False
55,61,False
40,59,False
69,3,False
97,68,True
77,10,False
36,57,False
100,29,True
48,59,False
67,0,False
110,79,False
115,85,False
62,67,False
104,73,False
