source,destination,label
15,46,True
35,105,True
1,39,False
2,65,False
3,40,False
79,22,False
7,75,False
29,55,False
16,5,False
33,125,False
4,106,False
71,10,False
16,20,False
81,24,False
22,37,False
15,49,False
31,112,False
15,22,False
29,54,True
35,103,False
75,16,False
31,123,False
85,30,False
4,41,True
17,92,False
35,107,False
14,111,False
12,108,False
67,98,False
13,48,False
21,97,True
29,56,True
85,32,False
64,60,False
25,40,False
71,11,True
67,97,True
12,110,False
26,49,False
16,90,False
83,27,False
10,79,True
1,33,False
19,34,False
16,50,False
30,57,False
4,8,False
17,124,False
14,112,False
14,88,False
31,118,False
15,28,False
33,119,False
5,107,False
3,52,False
15,1,False
18,96,False
12,83,False
9,77,False
20,42,False
16,91,False
13,27,False
33,110,False
3,104,False
67,101,False
13,84,False
4,38,False
1,12,False
16,29,False
15,58,False
20,43,False
5,71,False
4,53,False
10,56,True
21,94,False
15,31,False
31,108,False
13,42,False
3,66,False
4,105,True
63,93,False
9,78,False
16,121,False
13,57,False
73,12,False
69,6,False
31,114,False
15,114,False
79,21,False
0,99,False
66,61,False
73,14,False
13,30,False
23,47,False
16,59,False
83,29,False
71,9,False
77,19,False
15,116,False
25,41,True
13,21,False
3,10,False
13,87,False
4,95,True
28,52,False
63,94,False
35,106,False
12,96,False
81,25,False
14,4,False
15,89,False
63,95,True
31,117,False
31,115,False
1,6,False
16,23,False
12,109,False
10,81,False
5,0,True
16,117,False
6,74,True
17,123,False
8,76,False
15,16,False
1,36,False
6,100,True
68,62,False
31,121,False
19,35,False
16,119,False
30,58,False
17,125,False
13,15,False
16,44,False
5,72,True
4,35,False
27,99,False
4,68,False
65,100,True
11,82,False
16,2,False
22,36,False
1,51,False
27,101,False
35,102,False
16,17,False
23,46,True
33,113,False
22,38,False
12,101,False
31,124,False
31,111,False
35,104,False
9,55,False
75,17,False
16,98,False
85,31,False
13,45,False
3,34,False
25,39,False
16,120,False
0,63,False
26,48,False
4,14,False
69,7,False
4,69,False
24,98,False
73,13,False
13,18,False
16,47,False
3,7,False
26,50,False
83,28,False
28,51,False
0,102,False
4,70,True
13,86,False
77,18,False
15,25,False
15,115,False
24,95,True
33,116,False
12,3,False
18,93,False
81,26,False
19,33,False
13,85,True
28,53,False
7,54,True
0,93,False
67,96,False
77,20,False
13,24,False
3,13,False
14,113,False
33,122,False
69,8,False
79,23,False
3,37,False
10,80,False
63,99,False
1,9,False
16,26,False
1,64,False
23,45,False
6,73,True
27,100,True
30,59,False
3,94,False
15,43,False
15,19,False
31,109,False
75,15,False
16,118,False
2,103,False
31,120,False
16,32,False
16,122,False
4,11,True
20,44,False
4,67,False
15,97,True
