source,destination,label
3,95,False
6,66,False
31,86,False
9,30,False
21,80,True
63,27,False
8,98,False
11,32,False
31,88,False
1,1,False
13,33,False
2,93,False
63,29,False
31,96,True
33,118,False
6,80,True
11,111,False
12,81,True
9,5,False
1,18,False
9,71,False
61,25,False
0,0,False
55,15,False
29,100,False
5,37,False
16,39,False
26,53,False
1,88,False
65,30,False
29,111,False
11,73,False
2,2,False
57,18,False
65,31,True
17,46,True
65,32,False
67,33,False
5,40,True
5,43,False
9,103,False
59,23,True
0,56,False
51,80,True
53,81,True
8,70,False
2,19,False
13,35,True
13,13,True
31,95,False
0,58,False
10,72,False
27,102,False
14,118,False
53,83,True
19,41,True
13,52,True
2,91,False
12,113,False
3,96,True
0,86,False
7,39,False
14,14,False
11,109,False
12,114,True
29,107,False
12,75,False
33,115,False
3,3,True
20,48,True
20,49,False
7,67,False
55,17,False
8,97,False
33,117,False
13,82,True
59,22,False
11,7,False
69,36,False
12,12,True
31,87,False
29,108,True
5,65,False
11,11,False
63,28,False
31,91,False
9,101,False
1,59,False
13,115,False
5,63,False
6,44,True
69,35,True
27,109,False
33,116,True
31,89,False
15,78,False
31,93,False
57,20,False
13,48,True
7,42,False
51,78,False
25,84,True
1,21,False
16,38,False
29,99,False
4,62,False
11,26,False
15,81,True
29,103,False
13,50,True
13,116,True
2,60,False
1,89,False
14,49,False
14,117,False
51,79,True
8,69,False
10,31,True
14,53,False
10,108,True
31,94,False
9,27,False
2,22,False
9,104,False
3,17,False
0,57,False
24,51,False
27,101,False
14,51,False
53,82,True
1,90,False
17,47,False
33,113,False
27,105,False
31,85,False
1,15,False
19,40,True
13,84,True
52,54,True
53,84,True
33,114,True
8,99,False
61,24,False
2,92,False
10,6,True
8,4,False
11,112,False
13,46,True
6,41,True
10,10,True
0,87,False
8,8,False
27,106,True
19,42,False
3,20,False
61,26,False
5,64,True
55,16,False
10,105,False
29,112,False
5,79,True
59,21,False
14,34,False
8,100,False
18,79,True
10,28,False
10,107,False
31,90,False
57,19,False
22,43,False
27,97,False
67,34,False
14,36,False
16,37,False
14,47,False
2,16,False
10,106,True
31,92,False
12,83,True
22,45,False
9,102,False
3,61,False
10,25,False
27,110,False
13,76,False
3,23,True
7,45,False
24,50,True
22,44,True
12,74,True
11,29,False
3,94,False
9,9,False
26,52,True
6,38,False
9,24,False
14,77,False
54,55,True
29,104,False
23,83,True
27,98,False
4,78,False
11,110,False
8,68,False
18,82,True
0,85,False
