source,destination,label
71,8,False
37,41,False
95,57,False
99,61,False
86,32,False
105,28,False
92,57,False
33,35,False
109,63,False
17,35,False
87,32,False
98,65,False
41,43,True
62,5,False
51,47,False
76,12,False
107,61,False
32,39,False
88,55,False
106,28,True
15,35,False
97,63,False
44,45,True
95,32,False
85,32,False
116,69,True
69,10,False
117,34,False
16,35,False
45,45,False
40,43,True
38,41,False
14,33,False
18,37,False
63,4,False
102,28,False
89,57,False
77,12,False
112,65,False
43,45,False
113,67,False
79,52,True
66,5,False
52,49,True
111,61,False
36,39,False
99,30,False
70,11,False
115,67,False
49,43,False
80,22,True
12,33,True
108,65,True
101,63,False
75,14,False
82,54,True
110,65,False
89,32,False
107,30,False
73,8,False
29,37,False
74,13,True
47,41,False
0,31,False
96,59,True
6,27,True
106,65,True
9,29,False
1,31,False
92,32,False
27,37,False
42,43,False
67,5,False
90,59,False
64,6,True
100,30,False
28,37,False
104,65,False
56,1,False
113,34,False
23,39,True
26,35,False
61,0,False
82,20,True
90,32,False
109,28,False
13,33,True
55,53,True
91,55,False
5,27,False
118,34,False
102,65,False
21,39,False
111,30,False
81,17,True
65,7,False
58,3,False
97,28,False
105,63,False
10,29,True
31,39,True
84,26,True
68,9,False
103,61,False
19,37,False
104,30,False
117,67,False
8,29,False
80,52,True
116,34,True
83,24,True
84,54,True
94,32,False
50,47,True
78,52,False
30,39,False
96,32,True
25,35,False
60,0,False
85,55,False
7,27,False
35,39,True
114,34,True
3,31,True
53,49,False
39,41,False
98,28,False
79,19,True
83,54,True
108,30,True
57,2,False
101,28,False
20,37,False
115,34,False
78,16,False
94,55,False
22,39,False
81,54,True
72,8,False
93,59,False
103,30,False
2,31,False
54,51,True
86,57,False
93,32,False
46,41,True
91,32,False
34,35,False
59,0,False
24,35,False
11,29,False
88,32,False
48,43,True
112,30,False
100,65,False
114,69,True
87,59,False
118,69,False
4,27,False
110,28,False
