source,destination,label
24,352,False
140,1287,False
25,627,False
122,808,False
77,1029,False
137,1408,False
26,715,False
1,1232,False
39,1324,False
40,950,False
68,952,False
128,969,False
78,88,True
113,210,False
50,1031,False
66,936,False
25,578,False
127,1016,False
108,702,False
130,1023,False
135,1131,False
26,666,False
137,701,False
138,742,False
78,463,False
106,1257,False
140,1279,False
94,1160,False
52,518,False
139,1326,False
76,1018,False
116,1338,False
140,1367,False
104,1241,False
129,303,False
26,745,False
86,1099,False
74,1002,False
25,520,False
131,532,False
92,140,False
84,1083,False
55,2,False
52,469,False
114,1323,False
132,545,False
44,1175,False
133,586,False
26,696,False
124,1404,False
112,1307,False
42,1159,False
51,407,False
90,125,False
53,807,False
137,781,False
8,1290,False
138,1293,False
126,376,False
57,868,False
137,1340,False
122,1389,False
76,440,False
112,728,False
57,7,False
128,1029,False
51,358,False
130,995,False
127,904,False
74,424,False
84,505,False
139,827,False
75,437,False
114,745,False
69,55,False
51,437,False
133,1137,False
65,934,False
105,1254,False
140,1339,False
24,314,False
112,729,False
115,758,False
129,363,False
17,1360,False
61,19,False
125,839,False
113,212,False
127,285,False
51,388,False
133,558,False
43,1356,False
57,290,False
122,811,False
1,848,False
81,98,True
39,940,False
134,571,False
135,1183,False
94,1162,False
73,67,False
27,1230,False
53,695,False
136,700,False
56,858,False
92,1146,False
24,306,False
53,829,False
139,1378,False
134,1046,False
66,939,False
137,713,False
54,842,False
138,1353,False
137,1228,False
65,356,False
126,436,False
128,402,False
120,1370,False
129,914,False
94,1163,False
53,780,False
132,597,False
76,1021,False
64,924,False
128,877,False
130,843,False
62,908,False
139,759,False
5,1073,False
43,1165,False
133,1197,False
24,336,False
31,1068,False
132,1072,False
114,1326,False
57,9,False
102,1229,False
25,611,False
56,280,False
92,568,False
3,1057,False
41,1149,False
137,1392,False
26,699,False
124,1407,False
13,1138,False
112,1310,False
127,441,False
54,264,False
53,676,False
90,128,False
120,792,False
39,1134,False
102,650,False
25,562,False
26,778,False
99,163,True
76,443,False
57,10,False
64,346,False
100,634,False
138,726,False
59,14,False
72,65,False
52,502,False
74,427,False
85,1095,False
62,330,False
129,415,False
139,1310,False
19,992,False
26,729,False
35,1293,False
83,1079,False
127,337,False
102,651,False
27,845,False
17,976,False
131,516,False
7,1282,False
33,1277,False
45,1374,False
72,412,False
25,592,False
136,836,False
133,570,False
63,26,False
5,1267,False
51,391,False
43,1359,False
134,1098,False
52,532,False
122,814,False
137,765,False
1,851,False
138,1405,False
27,846,False
3,1251,False
138,1277,False
41,1343,False
82,1068,False
126,360,False
111,200,False
101,640,False
52,533,True
92,1149,False
128,1013,False
55,278,False
119,1360,False
127,888,False
11,1120,False
49,1212,False
65,359,False
77,1024,False
117,1344,False
120,1373,False
9,1104,False
139,811,False
132,1208,False
102,1231,False
115,221,False
51,421,False
29,1054,False
140,1323,False
93,583,False
100,1215,False
129,347,False
91,567,False
131,576,False
31,1071,False
82,490,False
51,372,False
70,393,False
133,542,False
52,647,False
29,1055,False
92,571,False
135,1167,False
132,505,False
134,471,False
62,332,False
53,679,False
136,684,False
53,813,False
80,475,False
120,795,False
24,290,False
26,731,False
137,825,False
139,1362,False
102,653,False
138,1337,False
90,556,False
9,913,False
126,420,False
128,386,False
129,427,False
100,637,False
88,540,False
24,369,False
47,1006,False
127,948,False
35,909,False
49,1406,False
19,995,False
128,861,False
7,898,False
45,990,False
110,719,False
134,635,False
17,979,False
133,1181,False
24,320,False
132,1056,False
25,595,False
51,269,False
137,1376,False
26,683,False
74,73,False
53,660,False
119,239,False
81,1058,False
69,961,False
105,1249,False
129,978,False
66,37,False
79,1042,False
82,1071,False
67,945,False
70,974,False
111,203,False
26,762,False
127,900,False
136,744,False
138,710,False
11,1123,False
107,1266,False
49,1215,False
52,486,False
129,399,False
37,1118,False
25,625,False
77,1027,False
9,1107,False
26,713,False
127,321,False
131,628,False
115,224,False
52,565,False
132,641,False
135,1219,False
130,887,False
133,554,False
108,700,False
82,493,False
70,396,False
134,1082,False
93,141,False
52,516,False
138,1389,False
116,1336,False
128,438,False
51,454,False
77,449,False
80,478,False
128,997,False
33,895,False
127,872,False
90,559,False
78,462,False
22,1401,False
10,1304,False
139,795,False
48,1396,False
124,1402,False
88,543,False
51,405,False
140,1307,False
118,783,False
20,1385,False
8,1288,False
46,1380,False
87,1105,False
75,1008,False
139,1270,False
24,323,False
67,947,False
101,174,False
133,526,False
25,464,False
125,1410,False
135,1151,False
107,1268,False
132,489,False
95,1171,False
136,796,False
138,762,False
24,402,False
53,663,False
69,964,False
105,1252,False
57,867,False
137,809,False
124,824,False
66,40,False
138,1321,False
67,948,False
61,17,False
122,250,False
129,411,False
124,254,False
24,353,False
57,288,False
127,932,False
122,809,False
51,302,False
131,640,False
133,606,False
77,1030,False
130,939,False
70,61,False
128,845,False
91,136,False
134,619,False
53,693,False
133,1165,False
6,1082,False
24,304,False
132,1040,False
95,593,False
113,211,False
83,496,False
25,579,False
26,795,False
118,235,False
65,354,False
105,674,False
108,703,False
128,266,False
137,1360,False
106,1258,False
70,399,False
94,1161,False
52,519,False
80,94,False
103,659,False
26,746,False
46,1382,False
134,515,False
34,1285,False
77,452,False
138,694,False
139,1406,False
22,1017,False
129,383,False
126,292,False
114,1324,False
25,609,False
15,1152,False
137,1256,False
20,1001,False
26,697,False
10,1307,False
127,305,False
131,612,False
36,1302,False
90,126,False
8,1291,False
52,549,False
129,858,False
87,1108,False
132,625,False
75,1011,False
135,1203,False
106,680,False
26,776,False
130,871,False
57,869,False
133,1053,False
136,720,False
76,441,False
57,8,False
64,344,False
16,1160,False
77,86,False
132,1100,False
97,1190,False
52,500,False
85,1093,False
134,1066,False
138,1373,False
47,1388,False
95,1174,False
83,1077,False
114,746,False
51,438,False
102,649,False
105,1255,False
57,870,False
45,1372,False
129,1022,False
123,1398,False
128,897,False
12,1129,False
79,91,False
93,1159,False
32,1079,False
139,779,False
133,1217,False
124,257,False
57,291,False
25,497,False
122,812,False
27,844,False
137,1412,False
139,1254,False
97,612,False
85,515,False
55,276,False
95,596,False
83,499,False
131,460,False
65,357,False
132,473,False
136,780,False
138,746,False
24,386,False
16,1354,False
93,581,False
137,793,False
134,1126,False
0,841,False
140,1371,False
103,662,False
23,1216,False
129,994,False
53,726,False
126,304,False
5,1074,False
43,1166,False
24,337,False
31,1069,False
82,488,False
127,916,False
10,923,False
51,286,False
131,624,False
130,923,False
133,590,False
92,569,False
113,1318,False
24,416,False
53,677,False
132,1152,False
120,793,False
75,1014,False
39,1135,False
25,563,False
26,779,False
72,986,False
72,66,False
52,503,False
47,1004,False
73,999,False
109,1287,False
51,316,False
63,338,False
133,486,False
25,642,False
19,993,False
127,996,False
26,730,False
52,591,False
139,831,False
45,988,False
35,1294,False
134,499,False
138,806,False
135,1111,False
17,977,False
137,681,False
25,459,False
129,367,False
113,740,False
126,276,False
26,809,False
137,1240,False
83,501,False
71,404,False
127,289,False
131,596,False
128,330,False
68,51,False
81,1056,False
129,842,False
53,708,False
79,1040,False
132,525,False
26,760,False
130,855,False
121,806,False
73,421,False
109,709,False
0,843,False
38,935,False
133,1037,False
134,1178,False
55,279,False
119,1361,False
132,1084,False
107,1264,False
134,1050,False
52,484,False
37,1116,False
11,1121,False
49,1213,False
138,1357,False
126,440,False
21,1202,False
117,1345,False
120,1374,False
137,1320,False
51,422,False
129,1006,False
62,906,False
128,881,False
63,919,False
82,491,False
70,394,False
25,481,False
100,1211,False
52,564,False
139,1238,False
24,419,False
58,875,False
51,452,False
120,796,False
37,925,False
26,648,False
90,557,False
134,551,False
100,167,False
139,659,False
132,457,False
136,764,False
24,370,False
89,124,False
47,1007,False
35,910,False
51,319,False
63,341,False
7,899,False
45,991,False
61,896,False
24,449,False
56,6,False
126,288,False
53,710,False
99,1201,True
101,172,False
22,1400,False
59,880,False
73,423,False
58,297,False
61,326,False
89,1120,False
125,1408,False
51,270,False
130,907,False
128,941,False
71,407,False
74,74,False
59,310,False
24,400,False
53,661,False
132,1136,False
134,1102,False
69,962,False
51,349,False
140,1251,False
66,38,False
99,631,False
116,227,False
26,763,False
67,946,False
111,204,False
122,248,False
53,740,False
119,1364,False
107,1267,False
37,1119,False
25,626,False
51,300,False
133,470,False
77,1028,False
117,1348,False
127,980,False
139,815,False
134,483,False
138,790,False
135,1095,False
137,665,False
6,1080,False
107,688,False
53,741,False
140,1415,False
139,1290,False
26,793,False
69,384,False
105,672,False
127,401,False
131,580,False
128,314,False
67,368,False
78,1036,False
100,169,False
93,142,False
52,517,False
97,608,False
113,743,False
60,894,False
53,692,False
133,634,False
132,509,False
136,816,False
12,1320,False
58,878,False
51,455,False
77,450,False
80,479,False
137,829,False
134,1162,False
98,1199,False
85,107,True
129,431,False
10,1305,False
48,1397,False
96,1183,False
137,1304,False
6,889,False
25,514,False
20,1386,False
8,1289,False
127,353,False
128,993,False
46,1381,False
129,990,False
87,1106,False
75,1009,False
60,316,False
115,1330,False
77,84,False
101,175,False
25,465,False
97,1188,False
58,300,False
125,1411,False
126,320,False
52,548,False
34,1092,False
24,403,False
105,1253,False
66,41,False
77,85,False
132,569,False
134,535,False
97,1189,False
133,1081,False
87,528,False
136,748,False
24,354,False
57,289,False
114,215,False
51,303,False
137,1276,False
115,752,False
137,677,False
128,450,False
97,610,False
85,513,False
24,433,False
53,694,False
28,1236,False
129,878,False
6,1083,False
81,97,False
127,413,False
51,382,False
95,594,False
83,497,False
128,925,False
130,891,False
118,236,False
18,1368,False
105,675,False
68,958,False
14,952,False
123,818,False
24,384,False
30,1253,False
132,1120,False
139,723,False
12,936,False
51,333,False
140,1235,False
2,1242,False
28,1237,False
26,747,False
103,660,False
0,1226,False
46,1383,False
53,724,False
22,1018,False
10,921,False
131,488,False
48,1013,False
51,284,False
26,826,False
127,964,False
20,1002,False
36,1303,False
135,1079,False
137,649,False
52,550,False
84,1080,False
87,1109,False
75,1012,False
53,725,False
87,114,False
140,1399,False
139,1274,False
26,777,False
127,385,False
138,1249,False
96,607,False
16,1161,False
84,510,False
72,984,False
115,1333,False
128,298,False
4,1064,False
42,1156,False
97,1191,False
53,804,False
85,1094,False
125,1414,False
24,281,False
130,951,False
133,618,False
117,233,False
132,493,False
95,1175,False
136,800,False
83,1078,False
122,1386,False
14,1146,False
134,1146,False
52,580,False
123,1399,False
12,1130,False
50,1222,False
113,738,False
79,92,False
75,434,False
124,258,False
137,1288,False
30,868,False
25,498,False
121,245,False
64,29,False
131,644,False
128,977,False
123,820,False
135,1051,False
28,852,False
52,581,False
127,1024,False
54,847,False
85,516,False
121,804,False
38,933,False
137,709,False
95,597,False
83,500,False
26,665,False
139,1334,False
65,358,False
105,678,False
30,869,False
129,311,False
44,1366,False
18,1371,False
14,955,False
123,821,False
2,858,False
24,387,False
48,1015,False
16,1355,False
25,528,False
93,582,False
12,939,False
133,506,False
0,842,False
46,999,False
62,904,False
52,477,False
103,663,False
132,553,False
134,519,False
138,826,False
53,727,False
133,1065,False
102,1225,False
66,366,False
98,160,False
54,269,False
51,415,False
51,287,False
64,921,False
100,1209,False
137,1260,False
88,1112,False
138,1301,False
126,384,False
128,350,False
113,1319,False
62,905,False
24,417,False
53,678,False
129,862,False
120,794,False
127,397,False
51,366,False
130,1003,False
110,1291,False
128,909,False
53,757,False
72,987,False
4,1067,False
24,368,False
132,1104,False
139,707,False
47,1005,False
133,1145,False
51,317,False
63,339,False
53,758,False
113,741,False
51,268,False
26,810,False
134,579,False
111,1296,False
63,340,False
135,1063,False
101,645,False
53,837,False
138,674,False
24,448,False
72,409,False
111,726,False
116,225,False
53,709,False
28,855,False
140,1383,False
139,1386,False
52,622,False
127,369,False
85,519,False
121,807,False
73,422,False
109,710,False
138,1233,False
128,282,False
129,922,False
18,987,False
119,1362,False
5,1264,False
107,1265,False
131,464,False
53,788,False
24,265,False
132,605,False
15,1345,False
3,1248,False
127,844,False
82,1065,False
136,784,False
70,968,False
133,1117,False
13,1329,False
25,531,False
134,1130,False
52,614,False
80,1050,False
26,707,False
137,1272,False
127,449,False
90,1131,False
25,482,False
128,961,False
26,832,False
100,1212,False
135,1035,False
88,1115,False
127,1008,False
119,784,False
132,1156,False
25,561,False
137,693,False
27,1036,False
140,1271,False
26,649,False
110,1294,False
98,1197,False
52,644,False
139,1318,False
129,295,False
100,168,False
72,990,False
94,148,False
25,512,False
80,472,False
131,524,False
133,490,False
63,342,False
1,1042,False
52,461,False
134,631,False
90,553,False
132,537,False
138,810,False
24,450,False
135,1115,False
53,711,False
60,314,False
88,537,False
101,173,False
51,399,False
58,298,False
89,1121,False
125,1409,False
137,773,False
138,1285,False
21,1392,False
126,368,False
110,716,False
128,334,False
98,619,False
24,401,False
129,974,False
41,1342,False
71,62,False
29,1245,False
51,350,False
130,987,False
127,896,False
96,603,False
77,83,False
5,880,False
48,1204,False
97,1187,False
132,1216,False
15,961,False
139,691,False
53,791,False
133,1129,False
114,213,False
51,301,False
13,945,False
70,60,False
70,971,False
137,1324,False
81,95,False
107,689,False
51,380,False
133,550,False
53,742,False
118,234,False
80,1053,False
105,673,False
135,1175,False
135,1047,False
90,1134,False
78,1037,False
136,692,False
100,170,False
138,658,False
24,298,False
97,609,False
53,821,False
60,895,False
2,1240,False
40,1332,False
88,1118,False
139,1370,False
19,1186,False
118,1358,False
7,1089,False
58,879,False
128,394,False
103,178,False
127,269,False
27,1039,False
17,1170,False
129,906,False
78,458,False
53,772,False
132,589,False
134,555,False
133,1101,False
48,1398,False
134,643,False
25,515,False
134,1114,False
33,892,False
132,1064,False
87,1107,False
87,112,False
137,1384,False
60,317,False
96,605,False
26,691,False
115,1331,False
127,433,False
23,1411,False
11,1314,False
58,301,False
128,945,False
125,1412,False
3,866,False
136,664,False
117,231,False
41,958,False
34,1093,False
9,1298,False
21,1395,False
98,622,False
122,1384,False
139,743,False
13,947,False
18,1176,False
25,545,False
140,1255,False
96,606,False
52,494,False
134,1194,False
52,628,False
5,883,False
139,1302,False
129,279,False
87,529,False
75,432,False
25,496,False
108,1278,False
131,508,False
121,243,False
133,474,False
115,753,False
134,615,False
78,1039,False
133,1161,False
97,611,False
135,1099,False
85,514,False
125,834,False
24,434,False
7,1091,False
51,383,False
95,595,False
106,1263,False
137,757,False
118,237,False
68,959,False
104,1247,False
128,446,False
138,1269,False
129,443,False
126,352,False
14,953,False
123,819,False
2,856,False
40,948,False
129,958,False
30,1254,False
86,110,False
12,937,False
51,334,False
0,840,False
130,971,False
127,880,False
38,932,False
128,1005,False
50,1029,False
68,380,False
56,283,False
103,181,False
132,1200,False
66,364,False
51,413,False
139,675,False
53,775,False
22,1019,False
133,1113,False
48,1014,False
140,1315,False
76,1016,False
112,1304,False
92,138,True
26,827,False
20,1003,False
74,1000,False
76,446,False
116,766,False
104,669,False
24,331,False
51,364,False
133,534,False
86,527,False
114,1321,False
74,430,False
102,1224,False
52,639,False
44,1173,False
23,1027,False
135,1159,False
16,1162,False
84,511,False
72,985,False
112,1305,False
115,1334,False
134,463,False
4,1065,False
42,1157,False
136,676,False
53,805,False
21,1011,False
24,282,False
139,1354,False
129,331,False
122,1387,False
128,378,False
131,560,False
53,756,False
50,1223,False
113,739,False
132,573,False
79,93,False
55,851,False
133,1085,False
65,932,False
25,499,False
121,246,False
24,312,False
132,1048,False
115,756,False
25,587,False
126,404,False
137,1368,False
73,420,False
38,934,False
127,417,False
103,1237,False
52,527,False
129,970,False
30,870,False
44,1367,False
136,648,False
123,822,False
139,727,False
56,856,False
92,1144,False
25,529,False
138,702,False
55,273,False
52,478,False
52,612,False
68,383,False
56,286,False
120,1368,False
102,1226,False
66,367,False
90,1129,False
54,270,False
98,161,False
25,480,False
131,492,False
64,922,False
100,1210,False
132,633,False
88,1113,False
134,599,False
135,1211,False
94,591,False
24,418,False
136,728,False
51,367,False
134,1074,False
52,508,False
137,741,False
102,1227,False
138,1253,False
128,430,False
72,988,False
94,146,False
126,336,False
129,942,False
51,446,False
60,15,False
130,955,False
127,864,False
1,1040,False
39,1132,False
102,648,False
67,48,False
25,560,False
122,1390,False
110,1293,False
132,1184,False
139,787,False
100,632,False
51,397,False
140,1299,False
113,742,False
55,854,False
110,714,False
98,617,False
7,1280,False
65,935,False
41,1340,False
53,838,False
24,315,False
133,518,False
72,410,False
127,1028,False
63,24,False
135,1143,False
138,754,False
5,1265,False
43,1357,False
53,655,False
136,660,False
53,789,False
108,1273,False
24,266,False
139,1338,False
15,1346,False
3,1249,False
140,1379,False
129,315,False
41,1341,False
82,1066,False
70,969,False
13,1330,False
128,362,False
92,1147,False
131,544,False
24,345,False
132,557,False
133,598,False
80,1051,False
120,1371,False
115,219,False
134,1210,False
90,1132,False
29,1052,False
78,1035,False
24,296,False
132,1032,False
100,1213,False
88,1116,False
138,1305,False
19,1184,False
126,388,False
118,1356,False
137,1352,False
63,916,False
27,1037,False
17,1168,False
130,1007,False
110,1295,False
52,511,False
98,1198,False
52,645,False
26,738,False
94,149,False
139,839,False
73,998,False
140,1351,False
133,1149,False
25,513,False
80,473,False
116,761,False
138,686,False
71,982,False
1,1043,False
59,885,False
139,1398,False
52,462,False
129,375,False
90,554,False
78,457,False
24,451,False
60,315,False
100,635,False
88,538,False
127,297,False
131,604,False
118,778,False
43,972,False
23,1409,False
26,680,False
58,299,False
52,541,False
11,1312,False
49,1404,False
134,583,False
7,896,False
41,956,False
135,1195,False
31,1262,False
21,1393,False
130,863,False
110,717,False
98,620,False
133,1045,False
136,712,False
29,1246,False
51,351,False
139,1390,False
96,604,False
134,1058,False
52,492,False
25,593,False
137,725,False
138,1365,False
5,881,False
126,448,False
43,973,False
63,27,False
128,414,False
59,307,False
129,926,False
15,962,False
51,430,False
31,1263,False
108,1276,False
132,609,False
13,946,False
127,848,False
25,544,False
82,1069,False
128,889,False
70,972,False
111,201,False
125,832,False
132,1168,False
139,771,False
133,1209,False
79,470,False
103,1232,False
67,373,False
51,381,False
45,1181,False
134,1222,False
77,1025,False
80,1054,False
9,1105,False
137,1404,False
91,131,False
115,222,False
90,1135,False
78,1038,False
53,822,False
133,1201,True
24,299,False
47,1198,False
19,1187,False
118,1359,False
58,13,False
7,1090,False
108,698,False
130,1019,False
135,1127,False
45,1182,False
103,179,False
132,465,False
17,1171,False
138,738,False
78,459,False
24,378,False
137,785,False
140,1363,False
118,780,False
106,683,False
127,349,False
129,986,False
80,476,False
116,764,False
68,379,False
104,667,False
24,329,False
131,528,False
33,893,False
78,460,False
51,278,False
130,915,False
133,582,False
23,1025,False
124,1400,False
53,669,False
43,975,False
31,878,False
21,1009,False
137,777,False
24,280,False
134,1110,False
11,1315,False
49,1407,False
124,830,False
41,959,False
117,232,False
29,862,False
26,771,False
9,1299,False
57,864,False
98,623,False
122,1385,False
86,526,False
137,1336,False
25,546,False
128,1025,False
97,1185,False
52,495,False
85,1088,False
132,1220,False
95,1169,False
26,722,False
83,1072,False
132,621,False
139,823,False
140,1335,False
65,930,False
105,1250,False
108,1279,False
121,244,False
129,359,False
126,268,False
93,1154,False
113,208,False
35,1103,False
127,281,False
25,576,False
131,588,False
103,1235,False
33,1087,False
26,664,False
52,525,False
65,931,False
135,1179,False
132,517,False
26,752,False
91,134,False
130,847,False
136,696,False
137,837,False
139,1374,False
132,1076,False
134,1042,False
52,476,False
25,577,False
138,1349,False
137,1224,False
65,352,False
68,381,False
108,701,False
128,398,False
126,432,False
129,439,False
66,365,False
51,414,False
127,960,False
93,576,False
128,873,False
26,744,False
103,657,False
106,686,False
94,589,False
134,647,False
139,755,False
116,767,False
68,382,False
104,670,False
133,1193,False
132,1068,False
137,1388,False
52,556,False
11,931,False
24,411,False
133,614,False
53,806,False
24,283,False
83,1074,False
136,756,False
95,1172,True
138,722,False
24,362,False
6,1274,False
85,1091,False
73,994,False
51,311,False
140,1347,False
55,852,False
83,1075,False
127,333,False
112,207,False
51,436,False
53,702,False
65,933,False
53,836,False
24,313,False
76,82,False
130,899,False
133,566,False
93,1157,False
32,1077,False
124,255,False
103,1238,False
53,653,False
91,1141,False
132,1128,False
134,1094,False
138,1401,False
24,264,False
22,1209,False
15,1344,False
82,1064,False
26,755,False
128,1009,False
55,274,False
91,562,False
52,479,False
51,292,False
65,355,False
56,287,False
120,1369,False
127,972,False
139,807,False
134,475,False
16,1352,False
140,1319,False
54,271,False
137,657,False
93,579,False
52,558,False
8,904,False
46,996,False
53,733,False
139,1282,False
91,563,False
26,785,False
82,99,False
34,1286,False
63,914,False
128,306,False
133,538,False
52,509,False
25,610,False
133,626,False
135,1163,False
132,501,False
136,808,False
94,147,False
134,467,False
73,996,False
113,1316,False
138,774,False
44,1172,True
51,447,False
32,1271,False
60,16,False
137,821,False
71,980,False
138,1333,False
90,552,False
97,155,False
126,416,False
52,510,False
129,423,False
100,633,False
111,1301,False
88,536,False
99,1204,False
0,1032,False
50,1221,False
127,944,False
121,1382,False
73,997,False
109,1285,False
25,640,False
63,336,False
135,1059,False
128,857,False
55,855,False
91,1143,False
52,589,False
26,728,False
110,715,False
53,839,False
133,1177,False
132,1052,False
139,655,False
20,1195,False
119,1367,False
25,457,False
73,418,False
61,321,False
128,278,False
63,25,False
117,1351,False
138,1413,False
71,402,False
59,305,False
15,960,False
68,49,False
24,395,False
31,1261,False
111,723,False
135,1223,False
81,484,False
134,527,False
69,387,False
109,707,False
136,740,False
138,706,False
55,277,False
91,565,False
24,346,False
79,468,False
129,395,False
51,295,False
16,968,False
21,1200,False
137,1268,False
120,1372,False
119,789,False
127,317,False
36,918,False
115,220,False
53,686,False
53,820,False
129,870,False
24,297,False
117,773,False
8,907,False
132,637,False
34,902,False
47,1196,False
135,1215,False
128,917,False
19,1185,False
118,1357,False
58,11,False
130,883,False
108,696,False
63,917,False
17,1169,False
24,376,False
132,1112,False
134,1078,False
138,1385,False
60,889,False
51,325,False
53,687,False
26,739,False
58,873,False
61,902,False
67,46,False
80,474,False
108,697,False
71,983,False
62,23,False
59,886,False
53,766,False
2,1051,False
101,1223,False
97,158,False
51,276,False
28,1046,False
40,1143,False
127,956,False
139,791,False
0,1035,False
96,1178,False
99,1207,False
38,1127,False
89,122,False
118,779,False
23,1410,False
35,908,False
11,1313,False
52,542,False
110,197,False
25,643,False
49,1405,False
21,1394,False
139,1266,False
128,290,False
131,472,False
61,324,False
5,882,False
43,974,False
52,543,False
71,405,False
110,198,False
59,308,False
132,485,False
138,758,False
68,52,False
136,792,False
89,548,False
51,431,False
105,1248,False
108,1277,False
52,572,False
137,805,False
134,1138,False
99,629,False
26,761,False
81,487,False
117,775,False
69,390,False
129,407,False
79,471,False
67,374,False
25,490,False
127,928,False
37,1117,False
25,624,False
131,636,False
130,935,False
135,1043,False
128,841,False
52,573,False
107,695,False
91,132,False
115,223,False
132,1164,False
47,1199,False
45,1183,False
108,699,False
103,180,False
24,379,False
60,892,False
133,498,False
118,781,False
58,876,False
134,511,False
138,818,False
135,1123,False
53,719,False
77,448,False
116,765,False
24,330,False
33,894,False
139,1402,False
129,379,False
51,279,False
137,1252,False
23,1026,False
78,456,True
127,301,False
131,608,False
128,342,False
65,34,False
24,409,False
20,1384,False
21,1010,False
129,854,False
87,1104,False
128,901,False
130,867,False
57,865,False
133,1049,False
87,534,False
115,1328,False
134,1190,False
24,360,False
132,1096,False
139,699,False
97,1186,False
61,327,False
85,1089,False
138,1369,False
113,1312,False
51,309,False
126,452,False
95,1170,False
59,311,False
83,1073,False
112,205,False
70,59,False
105,1251,False
52,575,False
129,1018,False
123,1394,False
53,750,False
128,893,False
26,802,False
93,1155,False
113,209,False
133,1213,False
124,253,False
1,1235,False
103,1236,False
52,526,False
138,666,False
139,1250,False
91,135,False
6,1081,False
128,274,False
55,272,False
95,592,False
52,605,False
26,794,False
65,353,False
134,563,False
139,671,False
132,469,False
136,776,False
133,1109,False
86,1102,False
74,1005,False
25,523,False
93,577,False
137,789,False
134,1122,False
36,1300,False
84,1086,False
103,658,False
106,687,False
94,590,False
52,606,False
34,1284,False
129,391,False
126,300,False
104,671,False
22,1016,False
25,474,False
127,912,False
25,608,False
131,620,False
26,824,False
130,919,False
128,953,False
20,1000,False
10,1306,False
52,557,False
113,1314,False
132,1148,False
140,1263,False
75,1010,False
102,176,False
86,524,False
134,1202,False
52,636,False
129,287,False
123,1396,False
84,508,False
24,363,False
6,1275,False
25,504,False
85,1092,False
121,1380,False
73,995,False
133,482,False
127,992,False
95,1173,False
83,1076,False
132,529,False
134,495,False
138,802,False
24,442,False
135,1107,False
106,188,False
53,703,False
14,1144,False
123,1397,False
12,1128,False
73,416,False
113,736,False
126,272,False
137,1236,False
79,90,False
93,1158,False
32,1078,False
73,70,False
71,400,False
124,256,False
129,451,False
131,592,False
128,326,False
24,393,False
103,1239,False
91,1142,False
56,861,False
22,1210,False
51,342,False
111,721,False
133,646,False
130,979,False
66,942,False
132,521,False
54,845,False
136,828,False
130,851,False
20,1194,False
121,802,False
73,417,False
109,705,False
133,1033,False
134,1174,False
55,275,False
132,1080,False
83,498,False
83,102,False
