source,destination,label
727,140,False
207,116,False
846,128,False
853,127,False
1243,139,False
320,127,False
1250,138,False
973,127,False
1279,53,False
1263,139,False
737,138,False
902,51,False
1249,26,False
507,135,False
1112,25,False
720,9,False
764,137,False
804,46,False
890,24,False
611,19,False
778,139,False
1164,131,False
371,13,False
425,128,False
877,127,False
885,51,False
656,1,False
941,127,False
1338,138,False
408,127,False
805,138,False
586,16,False
189,105,False
875,24,False
582,134,False
655,27,False
968,126,False
873,24,False
531,135,False
668,137,False
1259,26,False
447,49,False
143,90,False
732,137,False
502,134,False
858,24,False
116,92,False
422,46,False
1235,139,False
1242,138,False
286,29,False
709,138,False
965,127,False
1362,138,False
798,45,False
836,50,False
1029,127,False
484,30,False
291,3,False
872,126,False
1269,137,False
1356,53,False
1026,24,False
841,24,False
1333,137,False
56,67,False
800,137,False
375,40,False
489,4,False
1039,134,False
513,133,False
756,137,False
577,133,False
266,0,False
311,32,False
816,21,False
1141,52,False
303,130,False
877,51,False
1009,24,False
1330,138,False
797,138,False
1182,52,False
255,120,False
574,134,False
1131,25,False
1237,137,False
409,18,False
704,137,False
960,126,False
865,24,False
1357,137,False
481,133,False
1251,26,False
52,66,False
1134,133,False
347,10,False
601,133,False
5,59,False
101,81,True
630,48,False
378,129,False
1165,52,False
407,44,False
521,8,False
659,1,False
464,132,False
391,130,False
186,109,False
298,4,False
605,45,False
811,20,False
1175,134,False
1150,52,False
1234,26,False
1131,134,False
298,129,False
382,41,False
496,5,False
7,55,False
1261,137,False
1195,134,False
20,65,False
1148,52,False
1038,133,False
505,133,False
1212,52,False
1095,134,False
1138,25,False
569,133,False
1222,133,False
254,118,False
1133,52,False
1065,132,False
999,129,False
37,62,False
108,89,False
379,14,False
911,51,False
899,129,False
1199,134,False
1373,53,False
1336,136,False
322,129,False
1400,136,False
486,30,False
354,11,False
312,127,False
399,43,False
1116,52,False
637,49,False
1126,133,False
593,133,False
491,4,False
528,9,False
370,129,False
1157,52,False
767,140,False
1023,129,False
1033,132,False
500,132,False
1221,52,False
612,46,False
277,128,False
1277,53,False
923,129,False
930,128,False
397,128,False
1,71,False
145,100,False
687,140,False
456,0,True
252,125,False
1140,52,False
1194,133,False
54,65,False
1204,52,False
971,129,False
609,19,False
44,63,False
1260,53,False
927,129,False
862,51,False
1032,25,False
1057,132,False
991,129,False
1103,52,False
386,15,False
1096,25,False
1204,131,False
557,39,False
1167,52,False
974,128,False
301,128,False
698,139,False
317,33,False
523,8,False
365,128,False
1365,53,False
762,139,False
1018,128,False
562,13,False
607,45,False
1008,126,False
1030,51,False
322,7,False
304,127,False
292,30,False
498,5,False
701,138,False
636,132,False
127,89,False
736,11,False
166,94,False
112,88,False
1348,53,False
1018,24,False
1196,131,False
759,140,False
1071,52,False
81,74,False
966,128,False
666,139,False
922,128,False
1027,24,False
389,128,False
1319,139,False
1003,24,False
1304,26,False
1105,25,False
905,127,False
1302,138,False
1226,138,False
296,127,False
579,15,False
693,138,False
669,138,False
1054,52,False
1174,52,False
239,118,False
83,70,False
594,17,False
1220,131,False
287,29,False
792,18,False
1088,25,False
525,35,False
663,28,False
990,128,False
1159,52,False
473,133,False
1387,139,False
931,24,False
569,14,False
1363,139,False
1287,139,False
1037,52,False
754,139,False
1407,139,False
1000,126,False
1022,51,False
1397,137,False
1078,52,False
1167,134,False
1411,26,False
1142,52,False
1304,136,False
558,134,False
914,24,False
1010,24,False
1262,53,False
894,128,False
1291,139,False
497,133,False
958,128,False
1355,139,False
561,133,False
1232,26,False
1311,139,False
1303,53,False
380,41,False
1125,52,False
256,121,False
319,33,False
1294,138,False
897,24,False
555,135,False
824,22,False
472,2,False
217,116,False
619,135,False
832,137,False
124,93,False
103,81,False
294,30,False
1115,134,False
1328,136,False
882,24,False
1392,136,False
532,36,False
670,29,False
1002,24,False
1098,133,False
1162,133,False
299,4,False
423,130,False
465,133,False
1122,25,False
154,100,False
972,126,False
362,129,False
1149,52,False
492,132,False
985,24,False
643,135,False
151,94,False
269,128,False
330,8,False
1232,136,False
1159,134,False
442,22,False
1296,136,False
1083,134,False
550,134,False
613,46,False
751,39,False
906,24,False
173,98,False
1066,133,False
10,61,False
390,42,False
504,6,False
540,132,False
1193,132,False
1254,53,False
447,130,False
489,133,False
281,2,False
588,43,False
188,103,False
726,36,False
963,129,False
430,129,False
1337,137,False
365,39,False
224,117,False
889,24,False
502,32,False
1364,136,False
1151,134,False
1237,53,False
357,128,False
1320,136,False
1141,132,False
1384,136,False
1090,133,False
564,132,False
628,132,False
415,130,False
872,24,False
1114,25,False
943,51,False
398,129,False
795,140,False
1124,131,False
446,49,False
560,13,False
1177,25,False
1188,131,False
751,140,False
752,137,False
1063,52,False
337,9,False
977,24,False
1055,134,False
451,23,False
899,24,False
620,47,False
658,139,False
55,66,False
474,2,False
1165,132,False
387,15,False
1097,25,False
35,67,False
625,21,False
288,127,False
335,35,False
439,130,False
402,17,False
302,129,False
699,140,False
955,129,False
819,140,False
1092,131,False
263,124,False
1145,25,False
743,140,False
1080,25,False
862,128,False
1259,139,False
329,128,False
336,127,False
982,128,False
923,24,False
1356,136,False
1385,26,False
987,24,False
349,128,False
746,139,False
1133,132,False
1380,53,False
523,135,False
615,46,False
540,37,False
653,138,False
1030,128,False
453,50,False
1160,131,False
300,31,False
506,6,False
1236,53,False
414,45,False
787,140,False
1368,26,False
162,101,False
937,127,False
590,43,False
305,5,False
828,49,False
1055,52,False
198,115,False
481,3,False
694,139,False
950,128,False
1347,139,False
424,127,False
1354,138,False
821,138,False
595,17,False
891,24,False
650,139,False
238,102,False
1011,24,False
92,82,False
280,2,False
1157,132,False
1221,132,False
27,67,False
1152,25,False
280,127,False
677,138,False
1064,131,False
1216,25,False
195,116,False
1389,53,False
874,24,False
961,127,False
994,24,False
1025,127,False
1179,25,False
1251,139,False
321,128,False
115,91,False
725,138,False
295,30,False
328,127,False
718,139,False
94,79,False
915,24,False
1377,26,False
495,135,False
698,6,False
577,15,False
888,126,False
1278,138,False
1372,53,False
270,27,False
1035,25,False
1022,128,False
421,46,False
552,12,False
1162,25,False
275,1,False
1152,131,False
1013,51,False
542,134,False
898,24,False
636,49,False
1360,26,False
929,127,False
1326,138,False
319,130,False
1203,25,False
1025,24,False
209,111,False
1339,139,False
813,138,False
956,126,False
671,29,False
932,126,False
1329,137,False
656,137,False
583,135,False
720,137,False
490,134,False
633,22,False
1267,26,False
1143,134,False
917,51,False
393,16,False
150,78,True
702,33,False
1017,127,False
1414,138,False
1171,25,False
368,13,False
860,126,False
1257,137,False
307,5,False
277,28,False
924,126,False
1321,137,False
107,92,True
614,134,False
314,129,False
391,42,False
653,27,False
900,51,False
1277,137,False
282,2,False
1260,136,False
1047,134,False
1406,53,False
514,134,False
521,133,False
194,108,False
1154,25,False
366,39,False
291,130,False
1318,138,False
41,68,False
524,132,False
13,57,False
1215,134,False
1225,137,False
948,126,False
1345,137,False
237,125,False
596,44,False
1137,25,False
1122,133,False
640,23,False
363,12,False
1310,53,False
601,18,False
739,11,False
482,134,False
1135,134,False
709,34,False
609,133,False
1178,25,False
823,48,False
423,46,False
675,3,False
1125,132,False
379,130,False
1415,53,False
516,132,False
576,15,False
714,8,False
314,6,False
759,40,False
286,129,False
1293,53,False
398,43,False
1183,134,False
1249,137,False
1313,137,False
161,100,False
703,140,False
204,116,False
1210,133,False
1398,53,False
58,71,False
1053,132,False
1276,53,False
283,130,False
1117,132,False
1149,132,False
395,16,False
1266,26,False
1056,131,False
843,129,False
326,34,False
1120,131,False
381,128,False
216,115,False
1381,53,False
1153,25,False
77,69,False
370,13,False
364,127,False
608,19,False
746,12,False
225,109,False
1039,52,False
1107,134,False
1114,133,False
301,31,False
717,138,False
645,133,False
830,49,False
677,30,False
1011,129,False
487,135,False
68,71,False
323,7,False
1364,53,False
165,93,False
276,28,False
1136,25,False
652,27,False
1207,52,False
278,129,False
1285,53,False
675,140,False
405,128,False
802,139,False
70,76,False
268,127,False
665,138,False
921,127,False
1121,25,False
23,69,False
388,127,False
1202,133,False
1241,26,False
1361,26,False
446,129,False
397,43,False
1268,53,False
105,81,False
573,41,False
712,137,False
441,22,False
288,3,False
1104,25,False
1111,52,False
95,79,False
1006,128,False
25,65,False
1175,52,False
1048,131,False
1379,139,False
372,40,False
578,15,False
248,120,False
548,38,False
989,127,False
373,128,False
770,139,False
338,9,False
292,127,False
356,127,False
753,138,False
1009,127,False
1406,138,False
553,12,False
1163,25,False
1265,26,False
125,86,False
852,126,False
1094,52,False
916,126,False
1158,52,False
479,135,False
811,140,False
89,95,False
1128,25,False
533,133,True
1199,52,False
1371,139,False
838,139,False
1248,26,False
957,127,False
794,139,False
137,85,False
1319,53,False
406,44,False
657,138,False
913,127,False
1310,138,False
1383,53,False
777,138,False
1155,25,False
404,44,False
411,18,False
1062,52,False
1207,134,False
684,137,False
471,135,False
835,140,False
679,30,False
342,36,False
461,133,False
1302,53,False
998,128,False
1395,139,False
516,34,False
654,27,False
1401,26,False
988,126,False
142,89,False
1378,138,False
242,124,False
1385,137,False
639,135,False
1336,26,False
1287,53,False
681,138,False
293,30,False
1059,25,False
745,138,False
844,126,False
1086,52,False
245,123,False
642,134,False
908,126,False
1305,137,False
1384,26,False
485,133,False
549,133,False
1299,139,False
1042,25,False
597,44,False
735,37,False
1282,138,False
802,19,False
1240,26,False
275,130,False
1346,138,False
956,51,False
820,137,False
374,40,False
488,4,False
607,135,False
1311,53,False
1020,51,False
1375,53,False
265,0,False
572,41,False
1316,136,False
1380,136,False
349,37,False
676,137,False
876,51,False
1008,24,False
1106,133,False
580,132,False
1294,53,False
1170,133,False
644,132,False
1358,53,False
219,110,False
1130,25,False
480,132,False
1377,137,False
4,58,False
631,135,False
1250,26,False
1079,52,False
1147,134,False
346,10,False
1284,136,False
538,134,False
767,41,False
1054,133,False
1291,26,False
1201,132,True
1029,51,False
251,121,False
1113,25,False
321,7,False
1174,133,False
1181,132,False
174,99,False
1074,133,False
541,133,False
548,132,False
742,38,False
1233,26,False
381,41,False
715,140,False
438,129,False
1017,24,False
184,106,False
747,12,False
1101,132,False
948,51,False
473,2,False
1274,26,False
1012,51,False
878,128,False
345,128,False
695,32,False
1372,136,False
1078,133,False
50,63,False
1142,133,False
616,132,False
1000,24,False
1322,26,False
572,132,False
1257,26,False
342,129,False
739,140,False
472,132,False
406,129,False
838,50,False
803,140,False
3,57,False
729,10,False
33,63,False
1242,26,False
902,128,False
437,48,False
284,29,False
433,128,False
440,127,False
907,24,False
328,8,False
660,28,False
1156,52,False
1173,132,False
710,34,False
943,129,False
1410,26,False
1073,132,False
1080,131,False
26,66,False
1225,26,False
707,140,False
850,128,False
176,106,False
827,140,False
155,94,False
870,128,False
982,51,False
1267,139,False
337,128,False
734,139,False
1060,52,False
1393,26,False
511,135,False
1051,25,False
835,23,False
1031,129,False
430,47,False
1041,132,False
561,13,False
699,6,False
1168,131,False
645,50,False
1376,26,False
938,128,False
1335,139,False
412,127,False
809,138,False
156,95,True
405,44,False
536,10,False
1219,25,False
950,51,False
206,115,False
269,27,False
1034,25,False
845,127,False
61,77,False
178,104,False
296,4,False
822,139,False
535,135,False
208,110,False
812,137,False
599,135,False
1412,53,False
736,137,False
258,125,False
1139,25,False
72,72,False
506,134,False
933,51,False
419,19,False
842,128,False
1239,139,False
969,127,False
73,76,False
1187,25,False
123,91,False
726,139,False
869,127,False
394,16,False
1016,126,False
1413,137,False
503,135,False
815,47,False
916,51,False
325,34,False
1010,128,False
760,137,False
1043,25,False
1276,136,False
1063,134,False
530,134,False
667,2,False
153,98,False
1170,25,False
1046,133,False
307,130,False
135,90,False
1021,51,False
1327,139,False
801,138,False
1211,25,False
310,129,False
708,137,False
964,126,False
1361,137,False
1331,26,False
940,51,False
804,137,False
591,135,False
1004,51,False
728,137,False
236,124,False
498,134,False
718,35,False
1194,25,False
925,51,False
201,113,False
624,21,False
357,38,False
495,31,False
395,130,False
608,132,False
384,15,False
723,9,False
1045,52,False
362,12,False
141,86,False
868,126,False
1405,137,False
332,35,False
1001,24,False
783,43,False
170,101,False
1248,136,False
1035,134,False
908,51,False
469,28,False
1312,136,False
1099,134,False
1268,136,False
1414,53,False
522,134,False
117,87,False
299,130,False
556,132,False
1069,52,False
935,129,False
1402,26,False
1072,131,False
9,60,False
326,129,False
905,24,False
413,45,False
1397,53,False
232,115,False
700,137,False
1353,137,False
185,108,False
755,13,False
418,19,False
996,51,False
1123,134,False
597,133,False
1318,53,False
327,34,False
1052,52,False
839,50,False
1113,132,False
364,39,False
431,130,False
592,17,False
730,10,False
888,24,False
600,132,False
387,130,False
959,51,False
302,31,False
369,13,False
1306,26,False
903,129,False
294,129,False
1301,53,False
691,140,False
674,139,False
1240,136,False
404,127,False
942,51,False
1218,133,False
1044,52,False
1208,131,False
455,130,False
863,51,False
1044,131,False
976,24,False
450,23,False
1298,26,False
16,61,False
1108,131,False
420,46,False
183,103,False
318,129,False
650,0,False
425,20,False
1231,139,False
308,127,False
272,1,False
1166,133,False
1024,24,False
693,32,False
1281,26,False
1105,132,False
339,9,False
496,132,False
875,129,False
880,24,False
951,51,False
31,68,False
1132,131,False
919,129,False
909,127,False
100,79,False
146,95,False
1264,26,False
1335,53,False
1190,133,False
673,138,False
396,127,False
793,138,False
791,44,False
934,51,False
563,135,False
1036,52,False
551,38,False
544,11,False
1233,137,False
628,48,False
766,41,False
1036,131,False
970,128,False
437,128,False
834,139,False
388,42,False
1100,131,False
657,1,False
1014,128,False
764,41,False
771,15,False
997,127,False
1239,53,False
1394,138,False
707,7,False
697,138,False
230,113,False
840,126,False
761,138,False
904,126,False
467,135,False
164,101,False
1273,26,False
788,137,False
1091,134,False
565,133,False
377,14,False
901,127,False
1298,138,False
368,127,False
1256,26,False
781,43,False
175,100,False
432,127,False
829,138,False
383,41,False
836,137,False
308,32,False
1327,53,False
785,138,False
427,20,False
274,1,False
803,19,False
562,134,False
313,6,False
196,113,False
358,38,False
692,137,False
1283,26,False
892,51,False
734,37,False
986,128,False
462,134,False
469,133,False
158,100,False
589,133,False
778,16,False
111,93,False
12,55,False
976,126,False
1082,25,False
359,130,False
1146,25,False
1266,138,False
65,74,False
1386,138,False
1053,52,False
1163,134,False
630,134,False
259,118,False
896,126,False
1293,137,False
731,10,False
113,89,False
1070,133,False
1307,26,False
340,36,False
493,133,False
454,50,False
706,7,False
557,133,False
345,10,False
327,130,False
454,129,False
681,4,False
79,72,False
1290,26,False
132,87,False
1028,51,False
177,119,False
320,7,False
598,134,False
1324,136,False
1084,52,False
741,38,False
1388,136,False
1094,133,False
1275,26,False
1224,136,False
1158,133,False
235,121,False
625,133,False
632,132,False
1016,24,False
581,133,False
402,129,False
1189,52,False
1365,137,False
351,130,False
87,76,False
358,129,False
755,140,False
215,113,False
488,132,False
122,90,False
847,51,False
265,128,False
401,17,False
738,11,False
911,129,False
1258,26,False
2,56,False
1285,137,False
449,128,False
822,48,False
1412,136,False
1062,133,False
529,133,False
713,8,False
1299,26,False
1182,133,False
827,22,False
285,29,False
1362,26,False
352,11,False
306,129,False
797,45,False
1093,52,False
959,129,False
426,129,False
1089,132,False
436,48,False
290,3,False
14,55,False
139,88,False
859,129,False
866,128,False
711,34,False
171,94,False
1282,26,False
1360,136,False
353,128,False
750,139,False
62,54,False
1076,52,False
1409,26,False
1086,133,False
214,111,False
1150,133,False
617,133,False
624,132,False
433,21,False
983,51,False
1316,53,False
918,51,False
394,129,False
791,140,False
1184,131,False
890,128,False
408,18,False
954,128,False
421,128,False
829,49,False
654,139,False
431,47,False
683,4,False
966,51,False
893,127,False
1290,138,False
1164,52,False
834,23,False
284,127,False
936,24,False
828,137,False
1007,51,False
1284,53,False
695,140,False
951,129,False
418,129,False
1081,132,False
1120,25,False
53,62,False
949,51,False
212,117,False
6,55,False
1191,52,False
851,129,False
858,128,False
1255,139,False
325,128,False
722,139,False
231,114,False
786,139,False
841,127,False
990,51,False
742,139,False
885,127,False
861,127,False
1258,138,False
64,73,False
440,22,False
1110,52,False
749,39,False
649,138,False
1019,129,False
539,10,False
509,33,False
715,8,False
1156,131,False
1144,25,False
799,45,False
973,51,False
1215,52,False
376,14,False
514,7,False
690,5,False
685,31,False
690,139,False
946,128,False
1343,139,False
413,128,False
810,139,False
894,51,False
651,0,False
21,66,False
958,51,False
587,135,False
126,87,False
197,114,False
1347,26,False
276,127,False
494,134,False
1198,52,False
18,60,False
590,134,False
1048,25,False
435,21,False
1119,52,False
941,51,False
1183,52,False
1247,139,False
714,139,False
410,18,False
1230,138,False
1181,52,False
769,15,False
786,17,False
1024,126,False
1274,138,False
341,36,False
479,29,False
1102,52,False
717,35,False
1264,136,False
1191,134,False
518,134,False
1166,52,False
761,14,False
938,24,False
1034,133,False
316,33,False
692,32,False
965,51,False
528,132,False
17,57,False
658,1,False
1085,52,False
952,126,False
1325,137,False
792,137,False
579,135,False
921,24,False
1339,26,False
28,68,False
486,134,False
842,24,False
1190,52,False
1139,134,False
689,5,False
1352,136,False
606,134,False
602,18,False
1068,52,False
1129,132,False
596,132,False
383,130,False
773,42,False
840,24,False
904,24,False
412,45,False
664,2,False
1403,139,False
1410,138,False
975,51,False
1077,52,False
996,126,False
378,14,False
348,37,False
386,129,False
687,31,False
783,140,False
40,67,False
1173,52,False
1049,132,False
724,36,False
49,61,False
293,128,False
353,11,False
1256,136,False
1043,134,False
1065,25,False
510,134,False
662,28,False
1129,25,False
1153,132,False
1217,132,False
879,51,False
987,129,False
992,24,False
290,129,False
429,47,False
1341,137,False
805,46,False
913,24,False
434,21,False
317,128,False
324,127,False
810,20,False
268,27,False
223,114,False
1033,25,False
163,97,True
1344,136,False
780,43,False
719,35,False
1408,136,False
39,65,False
1121,132,False
588,132,False
203,115,False
375,130,False
273,1,False
785,17,False
385,15,False
891,129,False
896,24,False
694,32,False
967,51,False
282,129,False
1148,131,False
1212,131,False
775,140,False
918,128,False
1087,52,False
859,24,False
669,29,False
285,128,False
682,139,False
205,111,False
1057,25,False
1189,132,False
130,93,False
1184,25,False
1209,132,False
915,129,False
1070,52,False
775,42,False
1052,131,False
979,129,False
1383,139,False
453,128,False
812,47,False
535,36,False
1116,131,False
460,27,False
666,2,False
1040,25,False
131,86,False
886,128,False
1283,139,False
360,127,False
757,138,False
817,21,False
1013,127,False
46,65,False
947,24,False
309,128,False
510,33,False
706,139,False
527,35,False
748,39,False
1340,53,False
483,135,False
1404,53,False
995,24,False
86,75,False
747,140,False
250,125,False
930,24,False
671,140,False
1140,131,False
1392,26,False
264,127,False
661,138,False
910,128,False
917,127,False
1307,139,False
384,127,False
1314,138,False
781,138,False
851,24,False
448,127,False
807,46,False
147,97,False
361,12,False
615,135,False
944,126,False
69,75,False
244,119,False
978,24,False
1308,53,False
606,45,False
571,135,False
644,50,False
782,43,False
1176,25,False
497,5,False
743,38,False
668,29,False
1019,24,False
478,134,False
1296,26,False
581,42,False
787,17,False
985,127,False
685,138,False
11,54,False
1275,139,False
749,138,False
1005,127,False
24,64,False
1402,138,False
939,24,False
848,126,False
1245,137,False
1332,53,False
646,134,False
912,126,False
1309,137,False
221,112,False
776,137,False
1396,53,False
1079,134,False
1323,26,False
1176,131,False
889,127,False
43,62,False
566,134,False
922,24,False
279,130,False
953,127,False
1350,138,False
261,122,False
324,34,False
1306,138,False
773,138,False
837,138,False
136,93,False
980,126,False
1222,52,False
543,135,False
329,8,False
467,1,False
680,137,False
936,126,False
970,24,False
705,7,False
744,137,False
750,39,False
1227,26,False
1103,134,False
1110,133,False
234,119,False
304,5,False
1210,25,False
641,133,False
470,134,False
159,101,False
725,36,False
1254,138,False
1205,52,False
977,127,False
1374,138,False
367,130,False
953,24,False
1195,25,False
274,129,False
1061,52,False
1193,25,False
638,134,False
253,117,False
924,51,False
1301,137,False
768,137,False
831,49,False
756,40,False
1366,53,False
1188,52,False
1071,134,False
545,133,False
722,9,False
1315,26,False
1198,133,False
168,97,False
315,130,False
499,5,False
806,46,False
442,129,False
271,130,False
445,49,False
583,42,False
697,6,False
193,105,False
335,130,False
1229,53,False
1349,53,False
336,9,False
1413,53,False
712,8,False
133,88,False
191,105,False
1369,137,False
1082,133,False
1146,133,False
1334,53,False
352,127,False
1102,133,False
1202,25,False
633,133,False
476,132,False
403,130,False
410,129,False
807,140,False
1197,52,False
0,58,False
1253,53,False
417,19,False
855,51,False
1317,53,False
1273,137,False
793,18,False
1089,25,False
266,129,False
663,140,False
1185,25,False
1050,133,False
392,16,False
331,8,False
376,127,False
1180,52,False
843,24,False
768,15,False
813,47,False
415,45,False
452,50,False
1300,53,False
306,5,False
1072,25,False
434,129,False
180,106,False
818,21,False
831,140,False
1097,132,False
1143,52,False
682,4,False
1168,25,False
867,129,False
334,129,False
341,128,False
738,139,False
731,140,False
1341,53,False
1405,53,False
857,127,False
1138,133,False
344,127,False
449,23,False
741,138,False
82,77,False
758,40,False
1045,132,False
1324,53,False
518,34,False
648,137,False
1388,53,False
424,20,False
799,140,False
763,14,False
1160,25,False
942,128,False
733,37,False
800,19,False
29,63,False
1046,52,False
493,31,False
979,24,False
429,128,False
1081,25,False
826,139,False
881,127,False
655,140,False
471,28,False
945,127,False
1342,138,False
272,127,False
97,84,False
939,129,False
1214,52,False
1228,53,False
1015,51,False
1003,129,False
1069,132,False
1216,131,False
672,137,False
459,135,False
962,24,False
1292,53,False
1064,25,False
823,140,False
1135,52,False
971,24,False
723,140,False
730,139,False
873,127,False
1020,126,False
1255,53,False
849,127,False
1246,138,False
316,127,False
713,138,False
1366,138,False
589,43,False
795,18,False
627,135,False
480,3,False
733,138,False
876,126,False
74,77,False
1118,52,False
102,79,False
202,114,False
639,49,False
632,22,False
564,40,False
770,15,False
954,24,False
740,38,False
463,27,False
1238,53,False
701,33,False
934,128,False
1331,139,False
1223,52,False
537,133,False
745,12,False
478,29,False
1272,26,False
1101,52,False
818,139,False
1238,138,False
1270,138,False
1343,53,False
676,30,False
1334,138,False
808,137,False
595,135,False
937,24,False
129,92,False
578,134,False
1241,137,False
1206,52,False
1368,136,False
622,134,False
664,137,False
475,2,False
1375,139,False
59,73,False
1326,53,False
1098,25,False
559,39,False
78,70,False
865,127,False
1012,126,False
1247,53,False
312,6,False
1409,137,False
468,132,False
1083,25,False
961,24,False
532,132,False
1252,136,False
396,43,False
534,36,False
1309,53,False
1265,137,False
1272,136,False
526,134,False
1344,26,False
1172,52,True
708,34,False
946,24,False
1042,133,False
1408,26,False
509,133,False
121,87,False
1230,53,False
249,124,False
573,133,False
1066,25,False
1186,25,False
456,132,True
814,47,False
1107,25,False
1203,134,False
929,24,False
1340,136,False
1127,134,False
114,90,False
333,128,False
1404,136,False
1223,134,False
819,21,False
1049,25,False
789,44,False
1169,25,False
76,77,False
38,63,False
477,133,False
428,47,False
566,40,False
680,4,False
604,132,False
1130,133,False
794,18,False
1090,25,False
907,129,False
457,0,False
374,129,False
703,33,False
1027,129,False
1037,132,False
504,132,False
571,14,False
1401,137,False
541,37,False
1217,25,False
460,132,False
106,84,False
281,128,False
1244,136,False
1171,134,False
678,30,False
1308,136,False
546,11,False
1073,25,False
1205,132,False
228,114,False
501,133,False
508,132,False
181,107,False
1200,25,False
975,129,False
400,17,False
931,129,False
776,16,False
995,129,False
1061,132,False
1068,131,False
821,48,False
972,51,False
1056,25,False
305,128,False
1127,52,False
369,128,False
826,22,False
1332,136,False
1119,134,False
796,45,False
963,24,False
1396,136,False
603,18,False
1109,132,False
1041,25,False
774,42,False
1161,25,False
289,3,False
427,130,False
801,19,False
665,2,False
373,40,False
1136,131,False
366,129,False
1200,131,False
264,0,False
763,140,False
213,110,False
48,69,False
1209,25,False
273,128,False
670,139,False
926,128,False
1095,52,False
1323,139,False
393,128,False
400,127,False
867,24,False
1329,26,False
88,82,True
98,85,True
300,127,False
1197,132,False
451,130,False
1370,26,False
243,118,False
967,129,False
1040,131,False
128,91,False
441,128,False
1192,25,False
1104,131,False
850,24,False
1312,26,False
721,9,False
994,128,False
1001,127,False
1227,139,False
297,128,False
360,12,False
367,39,False
361,128,False
758,139,False
765,138,False
1353,26,False
1411,139,False
955,24,False
80,73,False
1004,126,False
140,90,False
93,83,False
1075,25,False
1128,131,False
989,51,False
1192,131,False
898,128,False
1400,26,False
962,128,False
1359,139,False
436,127,False
662,139,False
1315,139,False
392,127,False
789,138,False
1058,25,False
260,121,False
1231,53,False
559,135,False
622,47,False
753,13,False
689,138,False
623,135,False
696,137,False
837,50,False
684,31,False
466,134,False
627,21,False
830,139,False
893,51,False
728,10,False
134,89,False
461,27,False
957,51,False
1328,26,False
1399,53,False
993,127,False
1390,138,False
22,67,False
247,125,False
1147,25,False
511,33,False
998,51,False
634,134,False
900,126,False
463,135,False
1297,137,False
740,137,False
527,135,False
1387,26,False
1393,137,False
647,135,False
784,137,False
1067,25,False
1236,136,False
1300,136,False
1087,134,False
554,134,False
542,37,False
861,51,False
267,130,False
981,51,False
455,50,False
448,23,False
544,132,False
331,130,False
1367,53,False
547,11,False
1351,139,False
1358,138,False
233,124,False
825,138,False
517,34,False
584,16,False
1050,25,False
96,82,False
483,3,False
522,8,False
1355,26,False
567,40,False
964,51,False
688,137,False
104,85,False
1286,53,False
1155,134,False
629,133,False
458,0,False
1350,53,False
458,134,False
1111,134,False
585,133,False
696,6,False
1218,25,False
1320,26,False
355,130,False
1391,53,False
419,130,False
1382,138,False
1338,26,False
172,97,False
1269,53,False
1201,25,True
626,134,False
1333,53,False
1289,137,False
868,51,False
772,42,False
119,92,False
932,51,False
1059,134,False
1186,133,False
549,38,False
91,81,False
1228,136,False
1374,53,False
777,16,False
1292,136,False
