source,destination,label
291,5,False
1175,134,False
1131,134,False
887,114,False
436,122,False
710,20,False
293,22,False
266,2,False
976,12,False
333,118,False
569,133,False
281,4,False
466,129,False
240,8,False
787,109,False
860,111,False
1291,144,False
1024,12,False
635,3,False
571,4,False
35,47,False
821,107,False
993,122,False
460,122,False
375,23,False
736,142,False
1179,14,True
506,5,False
982,29,False
954,118,False
593,133,False
527,130,False
1060,30,False
773,26,False
481,2,False
246,25,False
192,107,False
234,7,False
221,22,False
1276,141,False
820,26,False
667,7,False
325,118,False
988,121,False
745,8,False
590,23,False
1300,33,False
396,17,False
882,10,False
801,9,False
1327,144,False
551,18,False
1070,30,False
286,114,False
487,19,False
642,4,False
938,11,False
1317,142,False
459,8,False
793,107,False
539,0,False
1029,122,False
485,128,False
419,125,False
617,1,False
343,19,False
515,6,False
434,5,False
926,118,False
921,11,False
283,115,False
625,138,False
1264,16,False
7,39,False
1324,33,False
335,18,False
1059,129,False
608,137,False
751,25,False
533,128,False
1094,30,False
320,117,False
141,91,False
761,107,False
666,139,False
904,11,False
60,53,False
443,125,False
149,94,False
583,135,True
674,8,False
788,106,False
661,23,False
480,2,False
1226,138,False
1096,126,False
1268,141,False
669,138,False
558,19,False
636,20,False
1062,30,False
272,3,False
278,114,False
775,26,False
464,127,False
785,107,False
70,61,False
699,145,False
528,127,False
52,53,False
484,127,False
411,125,False
589,23,False
419,3,False
680,0,False
1045,30,False
223,22,False
913,11,False
758,26,False
1167,134,False
564,20,False
558,134,False
952,116,False
879,114,False
428,122,False
1033,12,False
25,50,False
1170,14,False
126,80,True
422,124,False
260,112,False
723,145,False
1085,127,False
561,133,False
896,11,False
1068,126,False
100,73,False
383,120,False
555,135,False
780,106,False
1218,138,False
619,1,False
768,9,False
1016,12,False
1201,137,False
1208,136,False
108,76,False
786,9,False
360,5,False
919,28,False
1115,134,False
1326,33,False
1023,124,False
1039,29,False
1162,133,False
284,112,False
211,110,False
218,109,False
596,24,False
705,143,False
902,28,False
417,123,False
1252,32,False
966,28,False
1008,12,False
827,10,False
1309,33,False
1177,14,False
891,10,False
1232,136,False
1159,134,False
123,83,False
184,107,False
1100,30,False
468,17,False
947,11,False
378,119,False
550,134,False
420,122,False
885,112,False
540,132,False
64,58,False
242,109,False
252,112,False
1218,15,False
107,74,False
313,8,False
1018,123,False
888,111,False
1060,126,False
1326,143,False
930,11,False
375,120,False
1032,12,False
249,0,False
391,25,False
128,87,False
1151,134,False
1145,14,False
1021,122,False
1028,121,False
1141,132,False
566,20,False
918,118,False
1015,124,False
564,132,False
491,130,False
853,112,False
1031,29,False
618,1,False
276,112,False
541,17,False
1124,131,False
1051,129,False
525,128,False
697,143,False
237,108,False
31,46,False
92,70,False
753,107,False
1257,142,False
658,139,False
1014,29,False
1321,142,False
1165,132,False
939,11,False
370,119,False
173,101,True
877,112,False
811,109,False
360,117,False
229,23,False
267,115,False
1298,143,False
828,27,False
347,120,False
997,29,False
1010,123,False
702,19,False
753,9,False
217,5,False
204,20,False
36,50,False
767,26,False
922,11,False
1000,121,False
869,27,False
156,101,True
777,107,False
520,127,False
692,142,False
728,6,False
573,21,False
1115,14,False
1133,132,False
115,80,False
625,2,False
384,117,False
612,17,False
653,138,False
442,6,False
548,18,False
429,21,False
1160,131,False
1266,143,False
852,27,False
517,128,False
777,9,False
326,17,False
498,4,False
417,3,False
51,57,False
1162,14,False
315,8,False
1293,142,False
837,27,False
414,124,False
547,135,True
650,139,False
1034,12,False
734,23,False
1157,132,False
290,5,False
236,24,False
1199,32,False
760,9,False
677,138,False
187,1,False
288,5,False
293,113,False
709,20,False
1126,31,True
249,113,False
644,21,False
759,26,False
820,106,False
1251,139,False
1324,141,False
1109,30,False
501,21,False
1246,32,False
512,127,False
696,2,False
1288,16,False
513,6,False
1171,14,False
953,117,False
409,123,False
88,72,False
850,113,False
317,113,False
489,128,False
488,3,False
333,18,False
1152,131,False
844,27,False
1287,33,False
542,134,False
372,23,False
106,78,False
402,1,False
983,124,False
964,28,False
450,124,False
999,29,False
1285,142,False
1101,30,False
361,5,False
206,20,False
741,24,False
656,137,False
258,1,False
181,17,False
752,9,False
597,24,False
1195,15,False
1143,134,False
285,113,False
139,93,False
1084,30,False
854,27,False
572,21,False
182,109,False
1007,124,False
845,112,False
312,112,False
389,25,False
750,144,False
932,28,False
779,9,False
1023,29,False
1065,13,False
367,22,False
1280,16,False
458,8,False
303,23,False
978,123,False
445,123,False
452,122,False
617,138,False
624,137,False
151,92,False
154,99,False
992,12,False
342,19,False
842,113,False
1184,136,False
309,113,False
747,145,False
762,9,False
783,109,False
1092,126,False
711,20,False
475,130,False
869,112,False
67,63,False
169,105,False
991,29,False
1093,30,False
1290,143,False
265,2,False
1202,15,False
1225,137,False
567,20,False
177,108,False
615,140,False
863,27,False
1002,123,False
1286,33,False
604,25,False
1122,133,False
523,130,False
1211,15,False
555,2,False
656,6,False
235,110,False
963,119,False
1135,134,False
1076,30,False
1125,132,False
1132,31,False
846,27,False
837,112,False
529,8,False
304,112,False
374,23,False
742,144,False
13,38,False
1057,13,False
1194,15,False
1258,143,False
1249,137,False
1183,134,False
732,142,False
201,108,False
208,107,False
639,140,False
970,123,False
21,41,False
444,122,False
349,20,False
230,23,False
385,118,False
829,27,False
334,119,False
341,118,False
1040,13,False
775,109,False
1117,132,False
1104,13,False
949,28,False
1149,132,False
817,9,False
467,130,False
474,129,False
651,5,False
1297,16,False
574,21,False
393,0,False
535,25,False
802,108,False
809,107,False
382,119,False
981,122,False
1282,143,False
1120,131,False
77,69,False
626,2,False
471,17,False
935,119,False
942,118,False
1114,133,False
515,130,False
984,121,False
990,29,False
1075,129,False
47,59,False
1110,30,False
1058,128,False
336,117,False
1261,33,False
38,44,False
180,107,False
770,108,False
161,102,False
244,107,False
675,140,False
735,23,False
1244,32,False
237,24,False
200,107,False
1191,139,False
1264,141,False
665,138,False
20,40,False
122,82,False
1306,16,False
608,0,False
976,121,False
903,119,False
377,118,False
212,21,False
412,19,False
961,11,False
274,114,False
658,6,False
11,42,False
464,0,False
298,6,False
1325,142,False
1289,16,False
1134,31,False
407,125,False
794,108,False
801,107,False
1271,33,False
46,56,False
717,21,False
273,3,False
934,118,False
792,9,False
917,117,False
692,18,False
831,114,False
1117,31,False
1272,16,False
961,117,False
895,114,False
616,137,False
1067,129,False
534,129,False
1102,30,False
742,24,False
222,22,True
269,113,False
970,12,False
1295,33,False
129,83,True
1084,126,False
1256,141,False
657,138,False
796,106,False
1085,30,False
798,26,False
1217,137,False
266,114,False
1278,33,False
226,6,False
112,83,True
687,145,False
1203,15,False
826,113,False
344,3,False
189,18,False
227,110,False
399,125,False
731,145,False
71,62,False
1263,33,False
435,5,False
1124,31,False
177,0,False
1251,15,False
580,22,False
12,37,False
114,79,False
867,114,False
416,122,False
1186,15,False
963,11,False
886,27,False
549,133,False
63,56,False
811,9,False
1234,15,False
583,22,True
350,20,False
682,144,False
607,135,False
1076,126,False
245,25,False
519,23,False
27,44,False
325,17,False
973,122,False
297,6,False
1037,122,False
1209,137,False
676,137,False
1217,15,False
260,18,False
1126,133,True
580,132,False
507,130,False
1170,133,False
219,110,False
248,0,False
1283,144,False
550,18,False
706,144,False
713,143,False
1147,134,False
425,123,False
565,20,False
538,0,False
538,134,False
236,107,False
408,122,False
62,60,False
818,9,False
1174,133,False
1181,132,False
955,11,False
105,76,False
540,17,False
499,130,False
968,121,False
531,130,False
411,2,False
548,132,False
369,118,False
357,21,False
512,6,False
541,133,False
1270,143,True
65,59,False
448,7,False
876,111,False
1307,144,False
1314,143,False
409,2,False
1026,123,False
502,129,False
332,18,False
213,21,False
748,25,False
304,7,False
783,26,False
1009,122,False
861,27,False
366,119,False
708,142,False
810,9,False
201,3,False
582,22,False
188,18,False
1142,133,False
1209,15,False
634,3,False
572,132,False
979,12,False
1081,13,False
557,19,False
513,128,False
518,23,False
685,143,False
1275,144,False
749,143,False
225,108,False
609,0,False
793,9,False
726,22,True
646,139,False
493,20,False
967,119,False
1309,142,False
358,119,False
228,107,False
1064,13,False
909,28,False
327,17,False
428,21,False
348,117,False
743,24,False
1173,132,False
255,115,False
49,53,False
894,27,False
776,9,False
361,118,False
416,3,False
133,90,False
731,6,False
314,8,False
481,128,False
868,111,False
718,21,False
1306,143,False
220,22,False
258,114,False
193,108,False
1203,139,False
959,119,False
680,142,False
706,3,False
744,8,False
55,60,False
877,27,False
915,119,False
510,22,False
527,24,False
700,142,False
898,118,False
823,109,False
641,4,False
299,115,False
641,138,False
54,57,False
962,118,False
525,24,False
1243,15,False
859,114,False
505,128,False
616,1,False
1168,131,False
860,27,False
5,35,False
500,21,False
785,9,False
1065,127,False
638,139,False
1301,142,False
750,25,False
306,7,False
901,28,False
760,106,False
599,135,False
1098,13,False
203,3,False
1106,128,False
1176,14,False
725,22,False
900,116,False
1,36,False
818,108,False
703,19,False
1327,33,False
622,18,False
178,0,False
888,10,False
808,106,False
1239,139,False
700,19,False
191,110,False
198,109,False
598,24,False
944,11,False
18,42,False
500,127,False
795,9,False
547,1,True
650,5,False
495,20,False
3,41,False
61,58,False
941,117,False
1004,29,False
1296,16,False
397,123,False
331,120,False
1141,31,False
887,27,False
929,11,False
461,123,False
633,138,False
1066,13,False
117,84,False
1074,128,False
470,17,False
1235,15,False
1182,31,False
851,114,False
287,21,False
388,25,False
971,124,False
125,87,False
1101,127,False
912,11,False
757,26,False
1057,127,False
458,124,False
819,9,False
1049,13,False
965,117,False
695,18,False
1165,31,False
355,120,False
879,27,False
1320,16,False
1190,138,False
591,135,False
1090,13,False
693,18,False
1227,15,False
1150,31,False
802,9,False
833,112,False
738,144,False
880,10,False
119,82,False
1148,31,False
862,27,False
190,109,False
936,11,False
657,6,False
502,21,False
383,24,False
1073,13,False
918,28,False
319,25,False
1210,15,False
996,29,False
741,143,False
554,2,False
843,10,False
217,108,False
323,120,False
1133,31,False
371,6,False
1248,136,False
358,21,False
89,72,False
830,113,False
903,28,False
960,116,False
845,27,False
350,119,False
255,17,False
1056,13,False
770,9,False
791,109,False
1193,15,False
1093,127,False
826,10,False
1116,31,False
1278,143,False
556,132,False
483,130,False
663,23,False
1041,13,False
990,123,False
219,5,False
473,128,False
391,120,False
1157,31,False
185,108,False
1216,136,False
638,20,False
927,28,False
1123,134,False
394,0,False
597,133,False
340,19,False
455,24,False
1113,132,False
312,8,False
794,9,False
825,112,False
730,144,False
390,25,False
600,132,False
196,19,False
1140,31,False
627,140,False
910,28,False
497,128,False
786,108,False
78,64,False
1047,30,False
365,22,False
184,1,False
733,143,False
835,10,False
209,108,False
674,139,False
1030,29,False
1240,136,False
322,119,False
40,51,False
1167,31,False
630,139,False
655,22,False
342,119,False
1048,13,False
332,117,False
957,28,False
1098,128,False
1168,14,False
1013,29,False
347,3,False
1305,16,False
423,125,False
810,108,False
93,71,False
465,128,False
1075,13,False
526,24,False
1231,139,False
1166,133,False
943,119,False
492,127,False
179,0,False
933,117,False
701,19,False
257,1,False
324,117,False
138,92,False
1058,13,False
1132,131,False
1066,128,False
85,65,False
1174,31,False
98,75,False
447,125,False
778,108,False
1192,15,False
146,95,False
245,108,False
430,124,False
1265,142,False
1272,141,False
673,138,False
1022,29,False
1159,31,False
812,106,False
563,135,False
68,65,False
1233,137,False
871,27,False
275,115,False
282,114,False
263,18,False
1313,142,False
1082,13,False
300,23,False
265,113,False
703,145,False
1090,128,False
1219,15,False
928,116,False
1005,29,False
1142,31,False
415,125,False
289,5,False
1279,33,False
922,118,False
1067,13,False
398,124,False
792,106,False
1223,139,False
1123,14,False
708,20,False
264,2,False
883,114,False
1055,129,False
925,117,False
988,29,False
1125,31,False
866,113,False
1050,13,False
6,38,False
727,145,False
565,133,False
886,113,False
1072,126,False
439,125,False
999,124,False
633,3,False
478,18,False
1303,33,False
14,41,False
1308,141,False
450,7,False
784,106,False
1205,137,False
254,114,False
982,123,False
425,4,False
270,19,False
562,134,False
1149,31,False
890,113,False
503,21,False
322,0,False
215,110,False
257,113,False
589,133,False
695,145,False
920,116,False
244,25,False
109,77,False
1269,33,True
195,2,False
1190,32,False
722,144,False
1254,32,False
1163,134,False
534,25,False
665,7,False
875,114,False
424,122,False
858,113,False
549,18,False
1314,16,False
640,4,False
557,133,False
1237,32,False
457,8,False
444,23,False
892,111,False
991,124,False
1064,126,False
1323,144,False
537,0,False
496,4,False
341,19,False
432,5,False
1025,122,False
1197,137,False
598,134,False
227,6,False
495,130,False
631,19,False
66,63,False
76,66,False
749,25,False
1158,133,False
1224,136,False
1092,30,False
207,110,False
960,11,False
581,133,False
17,40,False
995,12,False
202,3,False
867,10,False
127,85,False
714,144,False
809,9,False
736,7,False
757,107,False
224,107,False
593,7,False
438,22,False
788,26,False
357,118,False
427,4,False
1182,133,False
528,8,False
850,10,False
1322,143,True
1151,31,False
124,86,False
490,129,False
884,111,False
1315,144,False
348,20,False
33,51,False
781,107,False
400,1,False
696,142,False
623,140,False
1017,122,False
833,10,False
914,118,False
315,115,False
1150,133,False
797,26,False
1047,129,False
514,129,False
521,128,False
45,54,False
147,96,False
664,7,False
509,22,False
955,119,False
1297,142,False
740,142,False
216,107,False
647,140,False
989,29,False
484,19,False
780,26,False
1300,141,False
382,24,False
301,23,False
307,115,False
776,106,False
395,0,False
349,118,False
1260,33,False
331,1,False
842,10,False
790,108,False
1185,15,False
1037,29,False
898,11,False
909,117,False
1248,15,False
376,117,False
310,114,False
482,129,False
840,10,False
962,11,False
817,107,False
1255,139,False
773,107,False
516,127,False
688,142,False
825,10,False
623,18,False
724,22,False
950,118,False
1020,29,False
808,9,False
595,7,False
906,118,False
380,117,False
945,11,False
649,138,False
847,114,False
766,26,True
34,46,False
1083,129,False
632,137,False
479,18,False
1156,131,False
451,7,False
1216,15,False
387,8,False
1053,127,False
454,124,False
467,0,False
1289,142,False
248,112,False
928,11,False
271,19,False
1186,138,False
587,135,False
1056,126,False
1292,141,False
895,27,False
768,106,False
814,26,False
1106,13,False
289,113,False
1189,137,False
1107,129,False
590,134,False
719,21,False
1029,29,False
1270,33,True
1240,15,False
302,114,False
677,25,False
1011,124,False
233,7,False
433,5,False
243,110,False
59,60,False
1247,139,False
694,18,False
272,112,False
199,110,False
952,11,False
666,7,False
511,22,False
1230,138,False
508,127,False
1089,13,False
693,143,False
408,2,False
449,123,False
1012,29,False
563,3,False
859,10,False
405,123,False
41,47,False
486,19,False
782,26,False
839,114,False
1074,13,False
313,113,False
1262,33,False
1130,14,False
355,4,False
823,26,False
873,112,False
807,109,False
446,124,False
1109,127,False
24,47,False
920,11,False
765,26,False
343,120,False
96,71,False
1006,123,False
648,5,False
579,135,False
1048,126,False
1036,29,False
414,19,False
1113,14,False
989,122,False
806,26,False
647,21,False
943,28,False
1139,134,False
606,134,False
1233,15,False
1129,132,False
596,132,False
178,109,False
841,112,False
673,8,False
308,112,False
324,17,False
439,22,False
824,111,False
1262,143,False
296,6,False
729,143,False
789,26,False
110,81,False
570,4,False
205,108,False
926,28,False
974,123,False
168,104,False
441,123,False
210,4,False
851,10,False
882,113,False
338,119,False
1197,32,False
779,109,False
185,1,False
1153,132,False
772,26,False
601,8,False
1317,33,False
471,130,False
865,112,False
1242,15,False
834,10,False
679,25,False
235,7,False
848,111,False
485,19,False
781,26,False
1286,143,False
576,5,False
421,20,False
998,123,False
954,11,False
380,24,False
1091,13,False
410,2,False
135,95,False
724,142,False
167,101,False
1225,15,False
764,26,False
949,117,False
1121,132,False
588,132,False
937,11,False
774,108,False
1148,131,False
721,143,False
685,17,False
1208,15,False
618,139,False
907,119,False
1281,142,False
256,1,False
748,142,False
1038,29,False
672,8,False
330,119,False
1175,31,False
1249,15,False
1198,138,True
771,109,False
1231,32,False
291,115,False
492,20,False
798,108,False
281,113,False
10,39,True
1116,131,False
1021,29,False
1219,139,False
1158,31,False
1200,15,False
32,48,False
946,11,False
791,26,False
610,139,False
1214,32,False
284,21,False
170,98,True
480,127,False
931,119,False
160,101,False
1083,13,False
1292,33,False
716,142,False
132,90,False
921,117,False
1139,14,False
262,18,False
83,67,False
613,138,False
620,137,False
756,26,False
1054,128,False
43,50,False
774,26,False
603,8,False
876,27,False
209,4,False
305,113,False
671,140,False
1140,131,False
1122,14,False
1187,139,False
1224,15,False
661,138,False
1259,16,False
578,5,False
165,105,False
1107,13,False
438,124,False
1273,142,False
4,34,False
1214,138,False
475,1,False
553,2,False
279,20,False
571,135,False
1223,32,False
159,98,False
784,9,False
691,145,False
318,25,False
1078,128,False
148,89,False
916,116,False
449,7,False
935,28,False
39,49,False
273,113,False
254,17,False
1039,124,False
1211,139,False
1049,127,False
269,19,False
1206,32,False
162,98,True
300,112,False
406,124,False
472,127,False
739,7,False
241,8,False
228,23,False
662,23,False
913,117,False
1131,14,False
1245,137,False
103,78,False
433,123,False
612,137,False
714,4,False
559,19,False
660,23,False
216,5,False
531,8,False
874,113,False
940,116,False
111,81,False
1176,131,False
868,27,False
1189,32,False
297,113,False
649,5,False
494,20,False
566,134,False
1114,14,False
686,144,False
1073,127,False
1080,126,False
1061,30,False
268,112,False
469,17,False
624,2,False
371,120,False
543,135,False
441,6,False
286,21,False
1034,123,False
1206,138,False
1213,137,False
1196,136,False
338,2,False
511,130,False
683,145,False
75,64,False
1044,30,False
908,116,False
1108,30,False
223,110,False
969,12,False
1254,138,False
878,27,False
206,109,False
211,4,False
710,144,False
746,8,False
1031,124,False
1041,127,False
733,23,False
1226,15,False
292,112,False
630,19,False
412,122,False
339,120,False
186,1,False
721,5,False
602,8,False
447,23,False
1318,33,False
1322,16,True
899,119,False
535,130,False
545,133,False
1072,13,False
422,20,False
247,110,False
763,109,False
230,109,False
506,129,False
893,112,False
1013,122,False
231,23,False
969,122,False
363,120,False
1033,122,False
243,8,False
1146,133,False
384,8,False
1016,121,False
95,75,False
885,27,False
923,119,False
503,130,False
218,5,False
1279,144,False
740,24,False
755,109,False
1156,31,False
870,27,False
1191,32,False
530,129,False
702,144,False
1293,33,False
861,112,False
689,1,True
637,20,False
1046,128,False
193,2,False
454,24,False
758,108,False
232,107,False
663,140,False
1008,121,False
853,27,False
365,118,False
1276,33,False
407,18,False
872,111,False
799,109,False
1303,144,False
1201,15,False
1046,30,False
379,7,False
262,114,False
90,74,False
1215,32,False
1257,16,False
302,23,False
498,129,False
971,12,False
769,107,False
1321,16,False
140,89,False
1005,122,False
354,4,False
199,19,False
395,125,False
836,27,False
902,118,False
303,115,False
1032,121,False
966,118,False
1138,133,False
1184,15,False
389,118,False
1304,16,False
1099,129,False
648,137,False
579,5,False
1207,32,False
522,129,False
1285,33,False
463,25,False
1055,30,False
399,17,False
1288,141,False
655,140,False
764,106,False
1053,30,False
645,138,False
295,22,False
386,8,False
1268,33,False
373,23,False
192,2,False
897,117,False
298,114,False
672,137,False
906,11,False
48,52,False
719,145,False
91,77,False
815,26,False
242,8,False
1313,16,False
431,125,False
1026,12,False
56,55,False
1246,138,False
536,0,False
637,138,False
958,118,False
691,1,False
816,9,False
953,11,False
586,6,False
404,122,False
855,114,False
392,0,False
1009,12,False
640,137,False
743,145,False
537,133,False
455,125,False
722,5,False
1319,33,False
224,6,False
1044,126,False
1238,138,False
1108,126,False
1280,141,False
756,106,False
690,144,True
595,135,False
578,134,False
822,26,False
1241,137,False
899,11,False
632,3,False
290,114,False
747,8,False
1302,33,False
664,137,False
116,83,False
711,145,False
1105,127,False
187,110,False
496,127,False
424,4,False
1271,144,False
805,26,False
308,24,False
1252,136,False
457,123,False
1153,14,False
964,116,False
440,122,False
790,26,False
546,134,True
923,11,False
396,122,False
121,87,False
194,2,False
983,29,False
1138,14,False
729,6,False
735,145,False
1097,127,False
573,133,False
716,21,False
771,9,False
487,130,False
1311,33,False
613,17,False
864,111,False
1295,144,False
704,3,False
585,6,False
1100,126,False
984,12,False
997,122,False
560,3,False
405,18,False
951,28,False
1241,15,False
1294,33,False
1007,29,False
1130,133,False
166,100,False
604,132,False
278,20,False
1038,123,False
316,112,False
832,111,False
1091,129,False
1263,144,False
737,143,False
330,1,False
213,108,False
1244,136,False
1171,134,False
1277,33,False
196,107,False
634,139,False
654,139,True
390,119,False
432,122,False
699,2,False
1096,13,False
915,11,False
346,119,False
329,118,False
79,65,False
992,121,False
684,17,False
1035,12,False
1325,33,False
1274,143,False
620,18,False
479,130,False
592,7,False
1095,30,False
87,68,False
814,108,False
986,123,False
469,128,False
387,120,False
856,111,False
181,108,False
476,18,False
807,26,False
947,119,False
1119,134,False
310,24,False
1308,33,False
1155,14,False
930,118,False
937,117,False
362,5,False
629,138,False
285,21,False
1003,12,False
1136,131,False
1063,129,False
1070,128,False
337,2,False
182,17,False
892,27,False
493,128,False
782,108,False
676,25,False
765,107,False
615,17,False
670,139,False
873,10,False
587,6,False
188,107,False
626,139,False
1088,13,False
44,54,False
104,71,False
279,115,False
562,3,False
321,118,False
328,117,False
1239,32,False
800,9,False
446,23,False
97,73,False
1094,128,False
577,5,False
806,108,False
381,24,False
916,28,False
402,124,False
789,107,False
1227,139,False
532,127,False
179,110,False
238,24,False
552,2,False
799,26,False
841,10,False
939,119,False
251,0,False
488,127,False
978,12,False
369,6,False
1010,12,False
356,21,False
671,24,False
929,117,False
1147,14,False
253,17,False
621,138,False
687,17,False
723,5,False
1019,12,False
102,77,False
225,6,False
956,116,False
1062,128,False
1128,131,False
529,128,False
686,17,False
824,10,False
884,27,False
543,17,False
594,7,False
940,28,False
426,124,False
200,3,False
975,29,False
1089,127,False
1195,139,False
1077,30,False
1232,15,False
662,139,False
1261,142,False
865,10,False
1002,12,False
847,27,False
1250,15,False
569,4,False
559,135,False
530,8,False
925,28,False
517,23,False
1222,138,False
453,24,False
271,115,False
1212,136,False
15,42,False
1273,16,False
261,113,False
505,5,False
1086,128,False
924,116,False
848,10,False
1027,124,False
309,24,False
985,12,False
339,2,False
288,112,False
394,124,False
440,6,False
908,28,False
755,9,False
524,127,False
1256,16,False
639,20,False
421,123,False
730,6,False
575,21,False
1086,30,False
232,7,False
862,113,False
968,12,False
1236,136,False
627,2,False
554,134,False
614,17,False
948,116,False
995,124,False
544,132,False
522,7,False
246,109,False
418,124,False
256,112,False
694,144,False
1081,127,False
1069,30,False
524,24,False
839,27,False
379,120,False
654,22,True
1155,134,False
1204,136,False
316,25,False
157,104,False
585,133,False
1052,30,False
1019,124,False
857,112,False
977,12,False
368,6,False
568,4,False
175,104,True
1172,31,False
280,112,False
214,109,False
718,144,False
1097,13,False
646,21,False
942,28,False
701,143,False
82,62,False
737,7,False
1079,30,False
840,111,False
241,108,False
413,123,False
698,2,False
1290,16,False
715,4,False
621,18,False
690,1,True
1228,136,False
29,48,False
1169,132,False
261,18,False
374,119,False
553,133,False
1080,13,False
494,129,False
881,112,False
815,109,False
364,117,False
507,5,False
536,132,False
1319,144,False
546,1,True
1136,14,False
37,51,False
238,109,False
1302,143,False
311,24,False
987,12,False
1196,32,False
1014,123,False
482,2,False
778,9,False
1103,30,False
363,5,False
131,86,True
1121,14,False
171,103,False
299,6,False
1004,121,False
1258,16,False
911,119,False
19,38,False
319,115,False
1220,136,False
1154,133,False
1024,121,False
183,17,False
893,27,False
1137,132,False
1316,33,False
518,129,False
2,38,True
388,117,False
560,132,False
761,9,False
849,112,False
1287,144,False
707,3,False
1164,31,False
1011,12,False
744,142,False
591,23,False
766,108,True
1301,33,False
220,107,False
392,122,False
651,140,False
934,28,False
1220,32,False
705,3,False
74,62,False
456,122,False
1071,30,False
233,108,False
1304,141,False
345,3,False
1282,16,False
353,118,False
268,19,False
1178,133,False
423,20,False
994,12,False
1161,132,False
250,114,False
320,0,False
551,135,False
917,28,False
314,114,False
486,129,False
880,111,False
1311,144,False
356,117,False
1054,30,False
1128,14,False
263,115,False
398,17,False
1294,143,False
1265,16,False
370,6,False
176,0,False
619,140,False
556,19,False
1099,13,False
267,2,False
996,121,False
910,118,False
545,1,False
900,28,False
311,115,False
1179,134,True
130,85,False
1087,129,False
957,117,False
675,8,False
1043,129,False
1312,16,False
510,129,False
1025,12,False
1078,30,False
