source,destination,label
73,11,False
71,8,False
67,118,True
19,40,False
12,142,False
9,136,False
26,124,True
4,0,True
79,22,False
10,34,True
71,6,False
16,70,True
2,128,True
39,135,False
12,23,False
5,7,False
11,138,False
14,109,False
67,120,True
34,80,False
6,68,False
12,27,False
29,122,True
75,16,False
39,137,False
8,97,True
19,72,False
13,48,False
16,112,False
37,132,True
7,96,False
87,38,False
35,146,True
33,67,False
16,74,True
12,106,False
22,119,True
21,47,False
3,90,False
18,79,False
12,55,False
0,13,False
85,36,False
25,55,False
10,104,False
1,88,False
83,31,False
31,73,True
3,62,True
77,18,True
9,99,False
89,43,True
68,82,True
31,75,True
11,105,True
81,27,False
18,146,True
39,142,False
37,131,True
87,39,False
29,125,True
15,110,True
6,20,False
10,54,True
6,64,False
28,69,False
10,120,True
17,125,True
30,62,True
11,1,True
7,33,False
15,2,True
85,34,True
37,128,True
34,78,False
3,92,True
18,71,False
12,47,False
18,126,False
3,66,False
10,30,False
37,133,False
12,51,False
17,115,True
18,4,True
73,12,False
14,69,False
4,131,True
10,100,False
9,119,True
30,64,False
21,45,False
9,135,False
3,58,True
0,9,False
79,21,False
25,53,False
4,122,True
10,102,False
69,124,True
35,144,False
2,127,True
21,46,True
83,29,False
14,41,True
17,144,False
11,137,False
77,19,False
14,108,False
23,51,False
16,111,True
39,138,False
10,101,True
18,39,False
31,76,False
18,116,False
77,17,False
35,145,True
6,16,False
3,10,False
89,41,True
10,50,True
6,60,False
0,61,False
17,145,True
11,139,False
24,120,True
81,25,False
13,36,False
3,18,True
23,50,True
7,29,False
5,63,False
25,54,True
87,37,False
0,65,False
11,140,True
15,143,True
33,66,False
5,67,False
9,98,True
5,133,False
10,103,True
20,118,True
32,123,False
79,24,False
85,35,False
10,26,False
16,78,False
37,129,False
1,86,True
16,38,False
33,68,False
1,87,False
27,60,False
66,81,True
28,70,True
14,73,True
28,71,False
89,42,True
0,5,False
83,32,False
0,84,False
73,10,False
4,130,False
87,40,False
71,5,False
5,123,False
26,121,True
17,113,True
67,119,True
13,28,False
6,12,False
3,6,False
7,21,False
10,46,True
0,57,False
28,72,False
34,79,False
71,7,False
13,107,False
13,32,False
3,14,True
5,59,False
7,25,False
12,35,False
5,19,False
2,89,True
4,93,True
69,126,False
19,80,False
13,56,False
23,49,False
10,22,False
7,49,False
17,114,True
75,14,True
30,63,False
65,121,True
7,53,False
69,125,True
16,42,True
85,33,False
21,48,False
70,83,True
1,85,False
25,56,False
18,75,True
31,74,True
33,65,False
81,26,False
19,44,False
83,30,False
77,20,False
17,3,True
6,8,False
13,24,False
23,52,False
2,121,True
65,123,False
39,139,False
5,11,False
81,28,False
27,57,False
12,31,False
5,15,False
37,127,True
79,23,False
34,77,False
12,141,False
3,91,True
65,122,True
39,140,True
39,141,False
75,13,False
19,76,False
13,52,False
32,126,False
5,134,False
7,45,False
27,59,False
4,129,False
18,43,True
15,124,True
5,94,False
37,130,False
39,136,False
35,143,True
75,15,False
0,17,False
89,44,False
27,58,True
37,134,False
73,9,False
14,77,False
8,118,True
19,117,False
30,61,False
14,37,False
4,132,True
6,95,False
