source,destination,label
29,37,True
15,46,True
35,10,True
35,11,False
15,49,False
17,39,False
10,36,True
3,45,True
6,30,False
31,6,False
33,9,True
2,44,False
0,0,False
7,18,True
1,22,False
31,7,True
3,47,True
11,37,True
15,52,False
2,2,False
17,42,True
12,16,True
3,25,False
6,53,False
1,7,True
8,38,True
1,23,False
33,8,False
4,4,False
4,15,False
15,48,False
3,3,True
1,41,True
4,28,False
8,17,True
15,47,True
15,50,False
10,35,True
39,15,False
6,5,False
0,39,False
14,19,True
8,19,True
17,40,False
17,44,False
4,49,False
2,43,False
3,27,False
7,31,False
30,20,True
7,32,True
15,51,False
5,29,False
4,11,False
1,9,True
0,40,False
4,13,False
3,12,True
6,52,False
29,38,True
15,45,True
0,6,False
3,14,True
2,24,False
39,14,True
0,8,False
1,1,True
3,46,True
0,21,False
7,37,True
17,41,True
1,42,True
15,53,False
14,18,True
9,34,False
8,33,True
3,10,True
17,43,False
4,48,False
12,17,True
7,16,True
3,26,False
4,50,False
13,38,True
37,13,False
37,12,True
6,51,False
