source,destination,label
188,4,True
99,72,False
10,70,False
86,76,False
147,88,False
49,70,False
235,41,False
263,108,False
203,9,False
201,9,False
163,84,False
76,74,False
237,95,False
240,44,False
6,68,False
168,86,False
255,61,False
205,15,False
212,13,False
260,63,False
140,86,False
79,74,False
89,78,False
42,68,False
121,80,False
70,72,False
159,82,False
184,3,False
194,6,False
210,17,False
248,54,False
233,93,False
189,5,False
265,112,False
18,64,False
12,70,True
161,84,False
178,90,False
117,78,False
231,91,False
229,91,True
133,84,False
171,86,False
82,76,False
213,15,False
216,21,False
245,97,False
40,68,False
26,64,False
119,80,False
157,82,False
182,3,False
217,23,False
69,78,False
236,95,False
192,7,False
129,82,False
139,86,False
78,74,False
254,104,False
120,80,False
244,93,False
77,74,False
206,16,False
255,104,False
52,72,False
131,84,False
169,86,False
150,80,False
160,84,False
62,76,False
90,78,False
1,58,True
71,72,False
98,72,False
113,78,False
132,84,False
199,10,False
48,70,False
63,76,False
142,88,False
29,64,False
118,80,False
19,64,False
23,68,False
191,3,False
0,58,False
247,51,False
242,50,False
172,88,False
111,76,False
253,59,True
243,93,False
148,80,False
125,82,False
101,74,False
243,53,False
41,68,False
229,32,True
149,80,False
195,9,True
251,59,False
61,76,False
181,96,False
27,64,False
249,97,False
97,72,False
54,72,False
218,24,False
230,91,False
30,64,False
256,61,False
259,112,False
254,61,False
44,70,False
175,88,False
187,2,False
225,26,False
252,59,False
39,68,False
58,74,True
81,74,False
25,68,False
252,98,False
91,78,False
24,68,False
100,74,False
241,93,True
258,110,False
259,63,False
265,63,False
250,59,False
75,72,False
170,86,False
219,20,False
234,37,False
200,12,False
238,38,False
66,78,False
248,97,False
32,66,False
80,74,False
74,72,False
146,88,False
173,88,False
185,0,False
222,20,False
145,88,False
84,76,False
33,66,False
112,78,False
87,76,False
190,3,False
238,95,False
22,68,False
57,74,True
257,61,False
3,62,False
20,68,False
197,6,False
153,80,False
227,25,False
138,86,False
72,72,False
176,88,False
258,63,False
143,88,False
162,84,False
73,72,False
2,60,False
60,76,False
85,76,False
127,82,False
165,84,False
144,88,False
83,76,False
110,76,False
264,110,False
239,95,False
13,70,False
151,80,False
4,68,False
183,3,False
211,18,False
136,86,False
174,88,False
230,36,False
123,80,False
155,82,False
104,74,False
209,13,False
215,13,False
235,93,False
239,42,False
137,86,False
103,74,False
214,15,False
242,93,False
94,72,False
249,57,False
53,72,False
233,33,False
223,22,False
34,66,False
224,20,False
241,47,True
93,78,False
135,84,False
167,86,False
256,102,False
37,66,False
116,78,False
264,63,False
128,82,True
228,91,False
88,78,False
130,84,False
260,110,False
96,72,False
198,8,True
46,70,False
9,70,False
156,82,False
17,64,False
154,82,False
262,63,False
51,72,False
208,13,False
109,76,False
250,98,False
237,34,False
102,74,False
59,74,False
35,66,False
114,78,False
152,80,False
226,22,False
64,76,False
126,82,True
193,9,False
166,86,False
105,74,False
115,78,False
236,30,False
31,64,False
180,94,False
15,64,False
247,97,False
95,72,False
47,70,False
164,84,False
186,1,False
28,64,False
7,68,False
45,70,False
107,76,False
124,82,False
207,19,False
245,45,False
16,64,False
262,106,False
108,76,False
196,11,True
43,68,False
122,80,False
220,23,False
179,92,False
234,93,False
228,28,False
244,56,False
38,68,False
257,104,False
263,63,False
50,72,False
67,78,False
92,78,False
5,68,False
134,84,False
253,100,True
261,112,False
204,14,False
55,74,False
14,64,False
246,97,False
36,66,False
177,88,False
202,8,False
106,76,False
158,82,False
221,26,False
231,40,False
56,74,False
232,93,False
240,93,False
251,100,False
232,29,False
261,63,False
141,86,False
65,78,False
246,48,False
8,68,False
68,78,False
21,68,False
11,70,False
