source,destination,label
149,105,False
295,33,False
412,82,False
209,111,False
372,80,False
128,93,False
197,105,False
157,103,False
219,109,True
375,145,False
122,87,False
268,15,False
399,165,False
380,80,False
428,189,False
401,169,False
160,105,False
406,76,False
361,141,False
302,37,False
131,93,True
328,62,True
398,163,False
190,107,False
363,80,False
339,72,False
411,175,False
368,147,False
441,84,False
132,95,False
413,179,False
271,14,True
346,127,False
435,187,False
334,127,False
290,27,False
339,129,False
405,171,False
276,22,False
362,78,False
184,105,False
429,191,False
121,87,False
189,107,False
313,55,False
126,89,False
30,91,False
234,109,False
244,123,False
424,84,False
440,84,False
263,13,False
427,187,False
23,85,False
52,95,False
325,114,False
404,76,False
19,83,False
120,87,False
45,89,False
435,84,False
347,129,False
423,84,False
436,189,False
321,124,True
324,114,False
308,114,False
423,191,False
104,95,False
245,125,False
158,103,False
356,143,False
409,175,False
438,185,False
392,74,False
317,120,True
93,99,False
112,95,False
374,80,False
310,54,False
407,171,False
420,181,False
354,78,False
309,48,False
338,72,False
304,36,False
270,14,False
347,72,False
432,84,False
179,107,False
293,32,False
297,30,False
430,84,False
10,73,False
307,38,False
291,27,False
187,105,False
320,45,True
322,52,False
195,103,False
341,72,True
164,107,False
386,74,False
253,3,False
394,167,False
97,101,False
198,105,False
395,74,False
323,124,False
386,159,False
230,111,False
123,87,False
352,139,False
33,93,True
77,99,False
410,179,False
220,109,False
318,51,False
332,126,False
317,44,True
279,19,False
200,107,False
366,80,False
16,81,False
188,107,False
29,91,False
229,111,False
47,89,False
364,147,False
259,6,False
8,79,False
238,111,False
346,72,False
434,84,True
27,87,False
377,80,False
431,183,False
408,173,False
310,114,False
65,91,False
124,89,False
254,6,False
7,79,False
90,95,False
380,155,False
21,85,False
99,89,False
26,87,False
355,78,False
324,60,False
407,76,False
404,169,False
39,97,False
417,179,False
376,147,False
389,157,False
32,91,False
356,78,False
267,12,False
315,118,False
340,72,False
11,73,False
228,109,False
129,93,False
139,99,False
212,109,False
285,24,False
349,72,False
402,173,False
69,93,False
62,87,False
367,145,False
250,1,False
308,41,False
384,80,False
58,85,False
141,101,False
320,122,True
169,103,False
348,72,False
155,107,False
321,46,True
25,87,False
94,99,False
328,120,True
422,84,False
113,95,False
61,87,False
144,103,False
306,39,False
316,118,False
172,105,False
74,97,False
383,80,False
12,75,False
367,80,False
421,183,False
222,109,False
415,175,False
140,101,False
252,4,False
305,36,False
315,50,False
319,120,False
96,101,False
154,107,False
433,84,False
72,93,False
338,127,False
37,97,False
202,107,False
241,117,True
351,137,False
314,43,True
162,105,False
413,82,False
31,91,False
73,97,False
215,111,False
378,80,False
24,85,False
107,101,False
165,107,False
393,74,False
434,185,True
441,191,False
173,105,False
296,34,False
325,66,False
46,89,False
4,77,False
87,93,False
110,89,False
235,111,False
223,111,False
106,101,False
440,189,False
231,109,False
388,74,False
101,89,False
357,78,False
242,119,True
133,95,False
333,126,False
419,179,False
385,157,False
81,87,False
288,28,False
332,64,False
298,31,False
355,141,False
35,93,False
331,122,False
360,143,False
375,80,False
66,91,False
214,109,False
335,72,False
396,74,False
425,84,False
257,8,False
335,129,False
64,87,False
125,89,False
109,89,False
138,99,False
405,76,False
60,85,False
143,101,False
287,26,True
260,10,False
436,84,False
274,16,False
115,95,False
40,97,False
313,116,False
207,111,False
76,97,False
108,89,False
373,145,False
137,99,False
309,114,False
378,151,False
163,105,False
369,80,False
393,165,False
171,103,False
98,101,False
159,103,False
70,93,False
135,95,False
312,116,False
148,105,False
415,82,False
34,93,True
0,71,True
330,122,True
318,120,False
275,16,False
68,91,False
59,85,False
170,103,False
319,57,False
41,99,False
283,25,False
48,89,False
410,82,False
370,80,False
1,71,False
248,3,False
89,93,False
379,153,False
75,97,False
432,181,False
80,99,False
390,74,False
350,72,False
130,93,False
399,74,False
354,139,False
430,181,False
9,73,False
387,74,False
91,95,False
191,107,False
414,82,False
426,84,False
240,115,False
199,105,False
100,89,False
303,38,False
408,76,False
372,155,False
156,103,True
398,74,False
221,109,False
342,72,False
427,84,False
127,89,False
111,89,False
422,189,False
360,78,False
388,167,False
286,27,False
53,101,False
232,109,False
377,149,False
282,25,False
204,109,False
261,13,False
134,95,False
280,20,False
392,163,False
82,87,False
180,103,True
402,76,False
416,177,False
225,111,False
95,99,False
416,82,False
376,80,False
145,103,False
203,109,False
322,124,False
105,101,False
265,9,True
84,89,False
370,151,False
42,99,False
326,61,True
167,107,False
224,111,False
301,35,False
208,111,False
102,95,False
38,97,False
341,133,True
397,161,False
326,118,True
116,101,False
43,99,False
247,0,False
262,9,False
343,137,False
178,107,False
395,157,False
166,107,False
174,105,False
216,111,False
327,118,False
336,72,False
397,74,False
177,107,False
300,36,False
79,99,False
196,103,False
348,131,False
428,84,False
350,135,False
185,105,False
311,42,True
251,2,False
363,145,False
246,1,False
193,103,False
387,165,False
353,143,False
13,75,False
181,103,False
368,80,False
344,72,False
54,101,False
299,31,False
118,101,False
294,30,False
36,93,False
406,173,False
78,99,False
273,18,False
414,175,False
15,81,False
85,89,False
55,101,False
379,80,False
433,183,False
201,107,False
281,21,False
206,109,False
18,83,False
365,153,False
67,91,False
272,17,False
429,84,False
92,95,False
349,133,False
14,81,False
256,7,False
343,72,False
426,185,False
437,84,False
